loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307323;0.073529415;2.302396;0.107;2.3001852;0.126;4;4;4;4
2.2967713;0.11764706;2.301878;0.107;2.3001702;0.126;4;4;4;4
2.30237;0.11764706;2.3024628;0.107;2.2992432;0.126;4;4;4;4
2.3008518;0.080882356;2.3020556;0.107;2.300183;0.126;4;4;4;4
2.2958903;0.10294118;2.302109;0.089;2.3001783;0.11;4;4;4;4
2.296401;0.11029412;2.2982788;0.108;2.2950242;0.126;4;4;4;4
2.2833574;0.19117647;2.2783287;0.164;2.2755103;0.212;4;4;4;4
2.2212205;0.18382353;2.2103105;0.181;2.2048607;0.201;4;4;4;4
2.0920436;0.20588236;2.0910256;0.213;2.0867233;0.229;4;4;4;4
2.0160885;0.25;1.9786568;0.23;1.9814178;0.23;4;4;4;4
2.1262093;0.19117647;1.8922355;0.287;1.8979229;0.279;4;4;4;4
1.88439;0.33088234;1.8321316;0.311;1.8404181;0.326;4;4;4;4
1.871229;0.38235295;1.7705618;0.365;1.7812891;0.362;4;4;4;4
1.7347682;0.4632353;1.6851263;0.441;1.7016643;0.451;4;4;4;4
1.7695857;0.44117647;1.5681753;0.467;1.5847173;0.477;4;4;4;4
1.625943;0.4632353;1.4662491;0.519;1.4905874;0.522;4;4;4;4
1.5324527;0.4779412;1.4153259;0.51;1.4320415;0.504;4;4;4;4
1.5954596;0.5367647;1.3610297;0.564;1.388725;0.535;4;4;4;4
1.7737;0.49264705;1.3315781;0.577;1.3510339;0.573;4;4;4;4
1.6557124;0.4852941;1.3007343;0.589;1.3230923;0.586;4;4;4;4
1.4776623;0.52205884;1.2824658;0.615;1.3005749;0.608;4;4;4;4
1.6226809;0.5588235;1.2648977;0.623;1.2822951;0.604;4;4;4;4
1.3895925;0.5882353;1.2541709;0.634;1.2731347;0.619;4;4;4;4
1.5291654;0.5441176;1.2224973;0.625;1.2389978;0.625;4;4;4;4
1.678267;0.52205884;1.2121125;0.637;1.2267644;0.638;4;4;4;4
1.4174507;0.5808824;1.2060461;0.638;1.220961;0.635;4;4;4;4
1.3909009;0.63235295;1.1975691;0.649;1.216411;0.649;4;4;4;4
1.7701546;0.5514706;1.1945437;0.64;1.2113794;0.631;4;4;4;4
1.561017;0.5808824;1.1948078;0.631;1.2057495;0.632;4;4;4;4
1.425339;0.5441176;1.2135118;0.634;1.2139947;0.618;4;4;4;4
1.5317281;0.60294116;1.1575315;0.652;1.185095;0.648;4;4;4;4
1.3769767;0.5735294;1.1575402;0.648;1.1709015;0.647;4;4;4;4
1.4665079;0.6617647;1.1361916;0.655;1.1558877;0.655;4;4;4;4
1.4172792;0.5735294;1.136269;0.65;1.1560439;0.645;4;4;4;4
1.5648308;0.5735294;1.1422983;0.642;1.157128;0.65;4;4;4;4
1.4292519;0.625;1.130568;0.656;1.145769;0.657;4;4;4;4
1.3742448;0.61764705;1.1188248;0.651;1.1367029;0.67;4;4;4;4
1.3558233;0.60294116;1.1056775;0.648;1.1284504;0.642;4;4;4;4
1.2475626;0.6102941;1.1599694;0.65;1.1677213;0.645;4;4;4;4
1.3723612;0.64705884;1.1131619;0.649;1.1312883;0.654;4;4;4;4
1.3813275;0.6102941;1.1102705;0.653;1.1207123;0.662;4;4;4;4
1.5564815;0.49264705;1.098761;0.664;1.1297326;0.659;4;4;4;4
1.1751256;0.72794116;1.0931395;0.653;1.1027485;0.672;4;4;4;4
1.3125261;0.6102941;1.0854464;0.662;1.1027687;0.673;4;4;4;4
1.3755305;0.60294116;1.0769104;0.671;1.0969154;0.675;4;4;4;4
1.4037204;0.625;1.0637922;0.664;1.0918218;0.671;4;4;4;4
1.4225283;0.63235295;1.0704793;0.665;1.0918365;0.673;4;4;4;4
1.3988665;0.6544118;1.0585595;0.669;1.084748;0.673;4;4;4;4
