loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026025;0.073529415;2.303653;0.107;2.2990658;0.126;4;4;4;4
2.2955809;0.13235295;2.3033433;0.107;2.2987251;0.126;4;4;4;4
2.3030941;0.10294118;2.3034546;0.107;2.2984996;0.126;4;4;4;4
2.3015347;0.125;2.3034503;0.107;2.298293;0.126;4;4;4;4
2.2968626;0.125;2.3033838;0.107;2.298535;0.126;4;4;4;4
2.2900324;0.16911764;2.3035283;0.107;2.2985427;0.126;4;4;4;4
2.3049092;0.11029412;2.3035033;0.107;2.2982056;0.126;4;4;4;4
2.3029642;0.11029412;2.3033853;0.107;2.298393;0.126;4;4;4;4
2.3000457;0.13970588;2.3032675;0.107;2.298431;0.126;4;4;4;4
2.3034592;0.11764706;2.3034375;0.107;2.298199;0.126;4;4;4;4
2.30734;0.0882353;2.3033085;0.107;2.2982807;0.126;4;4;4;4
2.2969105;0.13970588;2.303015;0.107;2.2979438;0.126;4;4;4;4
2.2986488;0.125;2.3007476;0.107;2.2950668;0.126;4;4;4;4
2.2897427;0.11764706;2.2894292;0.107;2.282536;0.126;4;4;4;4
2.25815;0.1985294;2.2521915;0.188;2.2446756;0.201;4;4;4;4
2.243972;0.13970588;2.1674902;0.201;2.1590934;0.208;4;4;4;4
2.0481193;0.24264705;2.0538635;0.212;2.0457342;0.217;4;4;4;4
2.0820737;0.25735295;1.9561888;0.262;1.9495711;0.279;4;4;4;4
1.9407191;0.30882353;1.8807423;0.314;1.8768862;0.307;4;4;4;4
1.979582;0.2647059;1.830552;0.325;1.8289512;0.309;4;4;4;4
1.925796;0.3529412;1.7791123;0.361;1.7803559;0.375;4;4;4;4
1.9114054;0.38235295;1.7372535;0.393;1.739387;0.379;4;4;4;4
1.9906944;0.27941176;1.6951535;0.409;1.6962641;0.408;4;4;4;4
1.8989413;0.4632353;1.6578069;0.428;1.6622233;0.413;4;4;4;4
1.740752;0.43382353;1.6112114;0.465;1.6217341;0.418;4;4;4;4
1.8110906;0.3970588;1.5570076;0.449;1.5764325;0.423;4;4;4;4
1.6682256;0.4852941;1.4999707;0.481;1.5266201;0.432;4;4;4;4
1.7798761;0.44117647;1.4497439;0.504;1.4736136;0.467;4;4;4;4
1.6151139;0.43382353;1.4138671;0.515;1.4368931;0.478;4;4;4;4
1.8949786;0.44852942;1.388889;0.502;1.4161953;0.473;4;4;4;4
1.7599926;0.47058824;1.365104;0.512;1.3963155;0.483;4;4;4;4
1.6118153;0.47058824;1.3497636;0.524;1.3779318;0.497;4;4;4;4
1.6965367;0.43382353;1.3303211;0.527;1.361136;0.492;4;4;4;4
1.8116472;0.49264705;1.3165478;0.547;1.3480313;0.505;4;4;4;4
1.7595019;0.38235295;1.3283911;0.507;1.3649666;0.475;4;4;4;4
