loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020065;0.10294118;2.30318;0.106;2.30131;0.099;4;4;4;4
2.3067737;0.10294118;2.3037248;0.106;2.300231;0.099;4;4;4;4
2.2998145;0.13970588;2.3029373;0.106;2.3002965;0.099;4;4;4;4
2.2991636;0.14705883;2.3034198;0.106;2.300928;0.099;4;4;4;4
2.306488;0.0882353;2.3029552;0.106;2.300287;0.099;4;4;4;4
2.2938135;0.0882353;2.303224;0.098;2.3005817;0.094;4;4;4;4
2.2934065;0.13970588;2.3012934;0.106;2.2995217;0.099;4;4;4;4
2.2897477;0.22794117;2.2902706;0.157;2.2863135;0.17;4;4;4;4
2.2614863;0.18382353;2.25412;0.2;2.2493012;0.2;4;4;4;4
2.187663;0.16176471;2.174404;0.224;2.1709833;0.221;4;4;4;4
2.1317348;0.14705883;2.0581245;0.238;2.0574906;0.242;4;4;4;4
2.090013;0.15441176;1.9438069;0.267;1.9485352;0.272;4;4;4;4
2.0392992;0.22794117;1.8712463;0.311;1.8822052;0.305;4;4;4;4
1.8911328;0.33088234;1.8248622;0.335;1.8392112;0.348;4;4;4;4
2.0277615;0.24264705;1.7867764;0.304;1.8031919;0.29;4;4;4;4
1.8816996;0.36764705;1.7432637;0.398;1.761182;0.416;4;4;4;4
1.8718324;0.3529412;1.6857473;0.465;1.7017901;0.461;4;4;4;4
1.7876749;0.4852941;1.6226667;0.485;1.6349939;0.49;4;4;4;4
1.6797533;0.5735294;1.510511;0.51;1.5325887;0.52;4;4;4;4
1.8022647;0.41911766;1.4303621;0.533;1.4557494;0.541;4;4;4;4
1.5644298;0.5147059;1.3625869;0.536;1.3920827;0.544;4;4;4;4
1.6524798;0.4852941;1.3288411;0.567;1.363125;0.571;4;4;4;4
1.6532106;0.5;1.3095139;0.582;1.3407301;0.59;4;4;4;4
1.6715934;0.4779412;1.2859964;0.606;1.3171911;0.607;4;4;4;4
1.5040115;0.5441176;1.2568675;0.636;1.2909387;0.634;4;4;4;4
1.676178;0.5147059;1.2330914;0.64;1.2721679;0.636;4;4;4;4
1.616467;0.63235295;1.1855826;0.649;1.2251891;0.659;4;4;4;4
1.5169437;0.5955882;1.1631082;0.669;1.2115743;0.675;4;4;4;4
1.287903;0.6544118;1.119154;0.67;1.1647757;0.678;4;4;4;4
1.6492639;0.5955882;1.0899514;0.67;1.1380532;0.681;4;4;4;4
1.2742581;0.64705884;1.0833596;0.655;1.1265731;0.675;4;4;4;4
1.519298;0.5882353;1.0564297;0.698;1.108213;0.71;4;4;4;4
1.504127;0.61764705;1.023717;0.697;1.0785315;0.708;4;4;4;4
1.5553073;0.625;1.025757;0.709;1.0698084;0.704;4;4;4;4
1.4399315;0.5735294;1.0198298;0.724;1.0708331;0.705;4;4;4;4
1.5216684;0.5808824;1.0116463;0.729;1.0563974;0.712;4;4;4;4
1.5196519;0.61764705;0.9886096;0.739;1.0393127;0.731;4;4;4;4
1.3543968;0.6544118;0.9734596;0.744;1.0252734;0.725;4;4;4;4
1.4166399;0.6102941;0.98572916;0.736;1.0351721;0.721;4;4;4;4
1.3648636;0.6397059;0.96197134;0.75;1.0127023;0.724;4;4;4;4
1.3477969;0.6617647;0.95824367;0.759;1.0046535;0.737;4;4;4;4
1.3508456;0.6617647;0.965368;0.735;1.0103922;0.731;4;4;4;4
1.2232412;0.74264705;0.9876567;0.728;1.042709;0.693;4;4;4;4
1.3951442;0.6397059;0.9431578;0.766;0.99427336;0.747;4;4;4;4
1.2576213;0.7058824;0.96087295;0.72;1.0089812;0.716;4;4;4;4
