loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006043;0.125;2.3042672;0.107;2.2982464;0.126;4;4;4;4
2.2905037;0.11764706;2.3048222;0.107;2.2975187;0.126;4;4;4;4
2.3096523;0.125;2.3049371;0.107;2.2976737;0.126;4;4;4;4
2.2900417;0.16911764;2.3049123;0.107;2.2974775;0.126;4;4;4;4
2.2916687;0.15441176;2.304626;0.107;2.2973974;0.126;4;4;4;4
2.2949271;0.125;2.305164;0.107;2.2973483;0.126;4;4;4;4
2.3068562;0.0882353;2.3042336;0.107;2.2966826;0.126;4;4;4;4
2.290155;0.13970588;2.2986631;0.107;2.2924113;0.126;4;4;4;4
2.2811267;0.19117647;2.2753654;0.152;2.2678356;0.175;4;4;4;4
2.1892552;0.22058824;2.1944957;0.197;2.1895478;0.217;4;4;4;4
2.0932605;0.23529412;2.0415094;0.266;2.0372388;0.246;4;4;4;4
1.9663376;0.32352942;1.9374597;0.258;1.936739;0.239;4;4;4;4
1.9724938;0.34558824;1.8590254;0.329;1.8516983;0.365;4;4;4;4
1.9346926;0.42647058;1.806397;0.4;1.7965033;0.421;4;4;4;4
1.9708633;0.44117647;1.7261617;0.429;1.7089375;0.46;4;4;4;4
1.7645288;0.4852941;1.6304448;0.446;1.6062231;0.486;4;4;4;4
1.7291249;0.40441176;1.5300431;0.481;1.5028133;0.509;4;4;4;4
1.4901323;0.5367647;1.4606833;0.498;1.441406;0.516;4;4;4;4
1.6559664;0.41911766;1.4236408;0.515;1.404386;0.533;4;4;4;4
1.6146644;0.5147059;1.3810359;0.54;1.3642229;0.566;4;4;4;4
1.6648878;0.5294118;1.3584421;0.555;1.3535769;0.566;4;4;4;4
1.8478591;0.5147059;1.337132;0.567;1.3295738;0.571;4;4;4;4
1.6772561;0.49264705;1.3275999;0.57;1.3190244;0.583;4;4;4;4
1.4661514;0.5735294;1.3107537;0.568;1.3103044;0.57;4;4;4;4
1.4139725;0.5367647;1.2999822;0.579;1.2946494;0.586;4;4;4;4
1.5773562;0.5294118;1.2798218;0.594;1.2781035;0.584;4;4;4;4
1.6697556;0.4852941;1.2712256;0.596;1.2736812;0.585;4;4;4;4
1.6157334;0.52205884;1.2661275;0.597;1.2683058;0.595;4;4;4;4
1.5229098;0.5882353;1.2309185;0.621;1.2413272;0.606;4;4;4;4
1.623069;0.61764705;1.2371985;0.624;1.2426637;0.619;4;4;4;4
1.7545664;0.5147059;1.2046367;0.627;1.216581;0.618;4;4;4;4
1.5100412;0.52205884;1.2205974;0.631;1.222826;0.615;4;4;4;4
1.2974005;0.64705884;1.1792792;0.636;1.1960135;0.619;4;4;4;4
1.4362912;0.625;1.1479068;0.659;1.1680876;0.643;4;4;4;4
1.2607307;0.63235295;1.1539261;0.655;1.1662592;0.642;4;4;4;4
1.2358007;0.7132353;1.1247053;0.649;1.1382886;0.644;4;4;4;4
1.4241048;0.5882353;1.1101973;0.67;1.1266243;0.662;4;4;4;4
1.398291;0.61764705;1.0949873;0.673;1.1085855;0.665;4;4;4;4
1.362128;0.61764705;1.0746477;0.683;1.096532;0.674;4;4;4;4
1.2086842;0.7352941;1.0854951;0.69;1.0924531;0.697;4;4;4;4
1.4458582;0.5882353;1.0442468;0.708;1.0688673;0.705;4;4;4;4
1.4335296;0.6102941;1.049912;0.711;1.0629704;0.706;4;4;4;4
1.294106;0.625;1.0167212;0.725;1.0322222;0.72;4;4;4;4
1.4057895;0.6544118;1.0186731;0.716;1.0287952;0.715;4;4;4;4
1.1326429;0.7352941;0.9903051;0.723;1.019636;0.702;4;4;4;4
1.5020142;0.6102941;0.9688079;0.747;0.9953401;0.74;4;4;4;4
1.3576678;0.6544118;0.9819144;0.723;0.9970503;0.725;4;4;4;4
1.2861683;0.6838235;0.9501467;0.735;0.9705631;0.74;4;4;4;4
1.1002606;0.75;0.94144166;0.745;0.96487355;0.746;4;4;4;4
1.1167984;0.7205882;0.9280569;0.76;0.94809055;0.757;4;4;4;4
1.2608941;0.72794116;0.9205266;0.755;0.94283664;0.753;4;4;4;4
1.201375;0.7352941;0.93630934;0.759;0.95640934;0.754;4;4;4;4
1.2212723;0.7058824;0.92108893;0.768;0.9359484;0.766;4;4;4;4
1.1040261;0.72794116;0.9116754;0.759;0.93173707;0.763;4;4;4;4
1.2286906;0.7132353;0.89955163;0.769;0.9184249;0.764;4;4;4;4
1.1648818;0.72794116;0.88691664;0.783;0.9051305;0.771;4;4;4;4
1.0668272;0.7352941;0.92729336;0.744;0.92402875;0.745;4;4;4;4
1.2202725;0.6617647;0.8965199;0.775;0.9200382;0.756;4;4;4;4
1.2903742;0.6617647;0.88478273;0.772;0.89629966;0.766;4;4;4;4
1.0984863;0.7647059;0.87710977;0.765;0.88474864;0.763;4;4;4;4
0.99497974;0.74264705;0.87635875;0.76;0.8876839;0.763;4;4;4;4
1.1308385;0.7132353;0.8773311;0.768;0.8863925;0.763;4;4;4;4
0.98413515;0.77205884;0.85313696;0.789;0.87397105;0.77;4;4;4;4
1.1643543;0.72794116;0.86023015;0.769;0.8715966;0.775;4;4;4;4
1.163312;0.6544118;0.86201125;0.771;0.87735474;0.757;4;4;4;4
1.1275114;0.7205882;0.8681609;0.771;0.8727571;0.765;4;4;4;4
1.0700626;0.75735295;0.8480575;0.777;0.86421865;0.774;4;4;4;4
1.0684431;0.77205884;0.83281857;0.786;0.8464219;0.771;4;4;4;4
0.99934006;0.75735295;0.83950233;0.794;0.8553031;0.776;4;4;4;4
1.1551292;0.7132353;0.8383676;0.787;0.856017;0.773;4;4;4;4
1.043726;0.7205882;0.7998394;0.801;0.82541454;0.779;4;4;4;4
0.9041212;0.8308824;0.83874923;0.785;0.85191697;0.776;4;4;4;4
1.0690552;0.72794116;0.812871;0.788;0.8224812;0.784;4;4;4;4
1.2907305;0.6911765;0.7991864;0.797;0.8091609;0.783;4;4;4;4
1.0232598;0.77205884;0.797814;0.791;0.80749696;0.786;4;4;4;4
1.1115978;0.75735295;0.7964658;0.797;0.81197524;0.781;4;4;4;4
1.0564703;0.7647059;0.8124585;0.794;0.83554137;0.78;4;4;4;4
1.1205945;0.6985294;0.79992247;0.793;0.81184226;0.785;4;4;4;4
1.0855542;0.74264705;0.791223;0.804;0.8153947;0.782;4;4;4;4
1.1137809;0.7205882;0.78977877;0.793;0.7994324;0.782;4;4;4;4
1.1703548;0.7352941;0.79492456;0.789;0.80776316;0.779;4;4;4;4
1.0337542;0.7647059;0.7996593;0.796;0.81778723;0.77;4;4;4;4
1.0788218;0.75735295;0.8080265;0.78;0.82439554;0.766;4;4;4;4
0.94827384;0.7794118;0.78884584;0.801;0.8140973;0.774;4;4;4;4
0.9611355;0.75735295;0.7983655;0.784;0.81157815;0.777;4;4;4;4
1.138034;0.72794116;0.7755336;0.801;0.8076469;0.784;4;4;4;4
1.0221324;0.7647059;0.76451355;0.809;0.7907859;0.784;4;4;4;4
0.9405622;0.7941176;0.7989417;0.789;0.81867385;0.771;4;4;4;4
1.0131333;0.7941176;0.7875286;0.79;0.79845995;0.778;4;4;4;4
0.9743491;0.7647059;0.7811247;0.799;0.80637974;0.776;4;4;4;4
1.0513525;0.75;0.781656;0.798;0.81301206;0.777;4;4;4;4
0.84643507;0.8014706;0.77932996;0.788;0.801062;0.771;4;4;4;4
0.7116086;0.875;0.7904543;0.788;0.8102571;0.771;4;4;4;4
0.92062086;0.7794118;0.7757787;0.806;0.8064014;0.778;4;4;4;4
0.9716045;0.7647059;0.80782074;0.781;0.82281035;0.759;4;4;4;4
1.0556628;0.7647059;0.8204961;0.777;0.8338311;0.776;4;4;4;4
0.8030052;0.8161765;0.7797106;0.792;0.79893446;0.778;4;4;4;4
1.1027608;0.72794116;0.78962827;0.791;0.8092637;0.774;4;4;4;4
0.9155108;0.7941176;0.78816813;0.79;0.8162626;0.765;4;4;4;4
1.0825437;0.77205884;0.78927493;0.788;0.81200445;0.769;4;4;4;4
0.9801296;0.77205884;0.7834441;0.789;0.8064208;0.764;4;4;4;4
1.0351956;0.7205882;0.8001652;0.788;0.81581765;0.772;4;4;4;4
0.9890054;0.75;0.77685815;0.783;0.79088354;0.782;4;4;4;4
0.7710953;0.8308824;0.7602512;0.805;0.7961431;0.781;4;4;4;4
1.1064818;0.74264705;0.76592433;0.795;0.78187746;0.79;4;4;4;4
1.020693;0.7867647;0.7687069;0.801;0.7907146;0.786;4;4;4;4
0.73874897;0.8382353;0.78200907;0.783;0.79784936;0.777;4;4;4;4
1.062662;0.75;0.816423;0.768;0.82946056;0.764;4;4;4;4
1.1419789;0.7132353;0.7790145;0.791;0.79972816;0.766;4;4;4;4
0.8905314;0.7867647;0.7705657;0.795;0.80672866;0.769;4;4;4;4
0.8871704;0.75;0.79339683;0.787;0.81030774;0.775;4;4;4;4
1.039521;0.75735295;0.75963384;0.795;0.77531713;0.784;4;4;4;4
1.0343419;0.74264705;0.7796684;0.787;0.8131283;0.765;4;4;4;4
0.94463587;0.77205884;0.7813851;0.785;0.79869473;0.768;4;4;4;4
0.96996754;0.7647059;0.77400213;0.787;0.79584277;0.779;4;4;4;4
0.93478537;0.7794118;0.77709466;0.784;0.7838211;0.783;4;4;4;4
0.8367311;0.8235294;0.8062926;0.764;0.8169363;0.761;4;4;4;4
0.7380365;0.8455882;0.77593255;0.781;0.7834599;0.783;4;4;4;4
1.0826131;0.74264705;0.79501504;0.769;0.7948418;0.778;4;4;4;4
1.0143819;0.7647059;0.78196055;0.779;0.78948146;0.777;4;4;4;4
0.8352965;0.8088235;0.8138704;0.769;0.81418234;0.769;4;4;4;4
0.91538167;0.7794118;0.7901204;0.78;0.7999434;0.77;4;4;4;4
1.1115121;0.7132353;0.81392777;0.773;0.83006275;0.762;4;4;4;4
0.9475037;0.7794118;0.79189295;0.782;0.7994698;0.765;4;4;4;4
0.94170344;0.7647059;0.8152947;0.761;0.8192356;0.761;4;4;4;4
0.87510514;0.8161765;0.8139806;0.766;0.81103545;0.769;4;4;4;4
0.75336015;0.8455882;0.8003459;0.78;0.79925555;0.767;4;4;4;4
1.0415393;0.7205882;0.7794954;0.783;0.7861337;0.779;4;4;4;4
0.8905579;0.8088235;0.8071682;0.772;0.8162273;0.768;4;4;4;4
1.071962;0.7205882;0.7995508;0.77;0.805199;0.766;4;4;4;4
0.9384015;0.77205884;0.7913093;0.773;0.79271936;0.784;4;4;4;4
0.96756476;0.7867647;0.78637207;0.779;0.80043584;0.764;4;4;4;4
0.87820596;0.8088235;0.84490347;0.751;0.8398737;0.754;4;4;4;4
0.9077137;0.7941176;0.7847461;0.774;0.78844464;0.781;4;4;4;4
0.94949037;0.77205884;0.8194529;0.757;0.81795406;0.764;4;4;4;4
0.88323224;0.8088235;0.7959681;0.772;0.80178976;0.777;4;4;4;4
0.89993715;0.7941176;0.7950632;0.773;0.79673016;0.773;4;4;4;4
1.0325979;0.74264705;0.8249169;0.768;0.8394612;0.764;4;4;4;4
1.066385;0.74264705;0.8166378;0.767;0.82305604;0.76;4;4;4;4
1.0080479;0.7794118;0.7984037;0.776;0.80287075;0.771;4;4;4;4
1.0665886;0.7132353;0.7885497;0.776;0.7919408;0.78;4;4;4;4
0.8320425;0.8308824;0.7875254;0.784;0.81584364;0.771;4;4;4;4
0.82462484;0.7867647;0.8141474;0.771;0.8009204;0.777;4;4;4;4
0.82897824;0.8014706;0.7771402;0.781;0.7829874;0.789;4;4;4;4
0.9069345;0.75;0.8097796;0.773;0.8121631;0.765;4;4;4;4
0.8973665;0.7794118;0.80777895;0.769;0.8025133;0.773;4;4;4;4
0.807075;0.8161765;0.7946609;0.78;0.7799241;0.782;4;4;4;4
0.81556445;0.7867647;0.8122278;0.768;0.812988;0.768;4;4;4;4
0.9266507;0.7647059;0.8179866;0.783;0.82200795;0.769;4;4;4;4
0.94103813;0.7867647;0.79641545;0.777;0.7957976;0.773;4;4;4;4
0.909651;0.7867647;0.8384806;0.754;0.8314003;0.773;4;4;4;4
0.80541867;0.8161765;0.81341094;0.772;0.81426525;0.767;4;4;4;4
0.7663873;0.8308824;0.8157658;0.763;0.8060176;0.771;4;4;4;4
0.91891915;0.7941176;0.8316007;0.756;0.82920504;0.767;4;4;4;4
0.9787306;0.77205884;0.80563223;0.777;0.82355565;0.764;4;4;4;4
0.8873362;0.7941176;0.8097381;0.772;0.8258587;0.768;4;4;4;4
0.7319059;0.8014706;0.82816416;0.771;0.8281135;0.762;4;4;4;4
0.94362324;0.8088235;0.80037695;0.776;0.7847456;0.782;4;4;4;4
0.65684104;0.8602941;0.7984131;0.784;0.7863092;0.777;4;4;4;4
0.73087496;0.8455882;0.79888654;0.773;0.7923853;0.776;4;4;4;4
0.97962165;0.7867647;0.8350852;0.764;0.8191095;0.774;4;4;4;4
0.6582365;0.8602941;0.82119656;0.767;0.8118269;0.772;4;4;4;4
0.9776316;0.75;0.8290849;0.768;0.83217114;0.763;4;4;4;4
0.6776497;0.8455882;0.8224714;0.764;0.8133534;0.77;4;4;4;4
0.90988064;0.75735295;0.8443816;0.763;0.85056275;0.752;4;4;4;4
0.70410234;0.85294116;0.84297925;0.764;0.828257;0.775;4;4;4;4
0.8494955;0.7941176;0.81779;0.768;0.8188098;0.767;4;4;4;4
0.98825544;0.7352941;0.8295461;0.759;0.82073134;0.772;4;4;4;4
0.80311215;0.8088235;0.86607254;0.747;0.8646128;0.753;4;4;4;4
0.82170284;0.8161765;0.8747372;0.743;0.8576991;0.754;4;4;4;4
0.9942955;0.7867647;0.8188063;0.775;0.80038947;0.77;4;4;4;4
0.8577844;0.8161765;0.8200914;0.763;0.81423;0.767;4;4;4;4
0.9223026;0.77205884;0.8689884;0.756;0.8816433;0.741;4;4;4;4
0.7859342;0.8308824;0.80145615;0.784;0.7984456;0.775;4;4;4;4
0.8527949;0.8161765;0.82213724;0.772;0.8185127;0.771;4;4;4;4
