loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004694;0.15441176;2.3021488;0.107;2.300763;0.126;4;4;4;4
2.3029099;0.11029412;2.3024278;0.107;2.3004181;0.126;4;4;4;4
2.308611;0.080882356;2.302741;0.107;2.3000958;0.126;4;4;4;4
2.3061333;0.11029412;2.3024385;0.107;2.2999988;0.126;4;4;4;4
2.3008509;0.09558824;2.3026721;0.107;2.3002906;0.126;4;4;4;4
2.2965026;0.10294118;2.3007905;0.107;2.2986572;0.126;4;4;4;4
2.290709;0.19117647;2.2964823;0.191;2.2941642;0.205;4;4;4;4
2.2799091;0.20588236;2.2798703;0.201;2.2794306;0.215;4;4;4;4
2.2342286;0.18382353;2.2205324;0.191;2.2216284;0.203;4;4;4;4
2.1858172;0.15441176;2.1205254;0.18;2.1239605;0.206;4;4;4;4
2.1360705;0.22058824;2.0191078;0.2;2.0219042;0.208;4;4;4;4
2.0931275;0.20588236;1.9292562;0.266;1.9419388;0.274;4;4;4;4
2.0704942;0.2867647;1.8531299;0.337;1.8590097;0.342;4;4;4;4
1.865113;0.3602941;1.7533686;0.39;1.7631073;0.399;4;4;4;4
1.9428563;0.3602941;1.6440017;0.411;1.6494443;0.398;4;4;4;4
1.8098248;0.36764705;1.5764804;0.428;1.5790255;0.417;4;4;4;4
1.6566609;0.41911766;1.5290645;0.453;1.535847;0.425;4;4;4;4
1.8836805;0.3602941;1.5009553;0.472;1.5029148;0.466;4;4;4;4
1.6953831;0.4632353;1.4814183;0.477;1.492708;0.458;4;4;4;4
1.660042;0.3970588;1.469554;0.47;1.4760365;0.472;4;4;4;4
1.7602276;0.45588234;1.44694;0.483;1.4577609;0.495;4;4;4;4
2.0427418;0.34558824;1.4342368;0.515;1.4526346;0.535;4;4;4;4
1.8983701;0.42647058;1.4066337;0.531;1.4259778;0.551;4;4;4;4
1.703208;0.5;1.378706;0.552;1.4009262;0.562;4;4;4;4
1.6060722;0.5441176;1.3616922;0.591;1.3910339;0.571;4;4;4;4
1.677734;0.5294118;1.3312898;0.593;1.3603125;0.579;4;4;4;4
1.5662789;0.5808824;1.3055878;0.604;1.3355147;0.587;4;4;4;4
1.5740728;0.5735294;1.2888998;0.629;1.3150413;0.617;4;4;4;4
1.4936811;0.63235295;1.2618741;0.648;1.2859253;0.638;4;4;4;4
1.3771282;0.625;1.2432498;0.662;1.2662286;0.664;4;4;4;4
