loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310505;0.080882356;2.303641;0.106;2.2997725;0.099;4;4;4;4
2.3035421;0.11029412;2.3035867;0.106;2.2997077;0.099;4;4;4;4
2.3088505;0.066176474;2.3038504;0.089;2.29985;0.11;4;4;4;4
2.2976725;0.13970588;2.3020434;0.106;2.2985055;0.099;4;4;4;4
2.287038;0.14705883;2.297155;0.106;2.2940347;0.099;4;4;4;4
2.277323;0.25;2.2749448;0.208;2.2736883;0.206;4;4;4;4
2.2050967;0.25;2.2129278;0.202;2.2112048;0.205;4;4;4;4
2.1418552;0.18382353;2.0883453;0.221;2.09093;0.228;4;4;4;4
2.051056;0.29411766;1.9657488;0.288;1.9716349;0.268;4;4;4;4
1.9712896;0.25;1.8842766;0.331;1.8891175;0.324;4;4;4;4
1.901303;0.2867647;1.8276899;0.347;1.833376;0.349;4;4;4;4
1.956223;0.3897059;1.7866931;0.399;1.7941447;0.416;4;4;4;4
1.8854321;0.44117647;1.7247493;0.439;1.7285568;0.464;4;4;4;4
1.6983638;0.5441176;1.6338751;0.451;1.6329077;0.478;4;4;4;4
1.6959314;0.4852941;1.5279748;0.484;1.5156599;0.51;4;4;4;4
1.4670212;0.5588235;1.443166;0.507;1.4334366;0.522;4;4;4;4
1.6680578;0.44117647;1.3912883;0.538;1.3757031;0.559;4;4;4;4
1.72254;0.47058824;1.3545657;0.551;1.3456391;0.558;4;4;4;4
1.6253167;0.5294118;1.3320012;0.567;1.3253242;0.563;4;4;4;4
1.4885161;0.5735294;1.3271812;0.568;1.3102762;0.588;4;4;4;4
1.3655827;0.5735294;1.2946062;0.586;1.2891608;0.581;4;4;4;4
1.4093592;0.63235295;1.2802141;0.601;1.2773123;0.587;4;4;4;4
1.4932746;0.5588235;1.2668906;0.593;1.2656958;0.595;4;4;4;4
1.4937297;0.5661765;1.2553699;0.608;1.2549695;0.603;4;4;4;4
1.3668827;0.63235295;1.2499157;0.613;1.2587177;0.608;4;4;4;4
1.4447939;0.5882353;1.232664;0.609;1.2355577;0.603;4;4;4;4
1.4405993;0.5882353;1.2202854;0.624;1.2297288;0.623;4;4;4;4
1.5574028;0.5661765;1.2305802;0.618;1.2356782;0.618;4;4;4;4
1.5273482;0.5955882;1.1980293;0.613;1.2102529;0.616;4;4;4;4
1.431771;0.6544118;1.1848191;0.644;1.2017771;0.647;4;4;4;4
1.364581;0.6544118;1.1847615;0.641;1.208761;0.643;4;4;4;4
1.4260522;0.64705884;1.1827366;0.643;1.1932862;0.636;4;4;4;4
