loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047523;0.073529415;2.3022606;0.107;2.3006;0.126;4;4;4;4
2.3012736;0.10294118;2.3030412;0.106;2.30083;0.099;4;4;4;4
2.2924042;0.13970588;2.303285;0.107;2.3005533;0.126;4;4;4;4
2.2971652;0.10294118;2.3031318;0.107;2.3006344;0.126;4;4;4;4
2.3060515;0.080882356;2.3034778;0.107;2.3004766;0.126;4;4;4;4
2.2976909;0.11029412;2.3032744;0.107;2.3002055;0.126;4;4;4;4
2.299032;0.10294118;2.303183;0.107;2.3006568;0.126;4;4;4;4
2.2952683;0.11029412;2.303315;0.107;2.3005977;0.126;4;4;4;4
2.3006332;0.10294118;2.303208;0.107;2.3007991;0.126;4;4;4;4
2.2954295;0.13970588;2.3031785;0.107;2.3006527;0.126;4;4;4;4
2.2945473;0.125;2.3032413;0.107;2.3005664;0.126;4;4;4;4
2.3057806;0.10294118;2.3032806;0.107;2.300355;0.126;4;4;4;4
2.2982473;0.11764706;2.3030727;0.107;2.3004644;0.126;4;4;4;4
2.2990813;0.125;2.3016117;0.107;2.299143;0.126;4;4;4;4
2.3018353;0.05882353;2.295563;0.113;2.293017;0.127;4;4;4;4
2.2746868;0.19117647;2.27243;0.23;2.273425;0.236;4;4;4;4
2.198426;0.2720588;2.2065551;0.215;2.2108657;0.22;4;4;4;4
2.112852;0.18382353;2.0933068;0.21;2.1042233;0.215;4;4;4;4
2.1027539;0.25;1.9829807;0.277;2.0041733;0.28;4;4;4;4
1.9728353;0.2647059;1.8919687;0.289;1.9117825;0.298;4;4;4;4
1.8942223;0.34558824;1.8183377;0.338;1.8488711;0.357;4;4;4;4
1.9402542;0.33088234;1.7324263;0.374;1.7614747;0.403;4;4;4;4
1.6764615;0.40441176;1.6200925;0.442;1.6465333;0.448;4;4;4;4
1.7123742;0.44117647;1.5290343;0.486;1.5563201;0.484;4;4;4;4
1.6854447;0.41911766;1.4751174;0.501;1.5050713;0.49;4;4;4;4
1.5704237;0.5808824;1.4396068;0.5;1.4703972;0.5;4;4;4;4
1.6053373;0.4632353;1.4190712;0.522;1.4591472;0.497;4;4;4;4
1.6805772;0.4632353;1.3984922;0.529;1.4378788;0.514;4;4;4;4
1.6491461;0.4632353;1.3860313;0.532;1.4262373;0.526;4;4;4;4
1.6087732;0.5;1.3743831;0.55;1.4168005;0.538;4;4;4;4
1.777226;0.3970588;1.3637692;0.541;1.4080302;0.549;4;4;4;4
1.60394;0.52205884;1.3536944;0.554;1.4044646;0.543;4;4;4;4
1.596534;0.49264705;1.3448274;0.564;1.3954235;0.56;4;4;4;4
1.6814348;0.50735295;1.3265066;0.55;1.3706472;0.564;4;4;4;4
1.559225;0.5147059;1.3162491;0.571;1.361656;0.571;4;4;4;4
1.5793635;0.52205884;1.2996926;0.6;1.3488923;0.589;4;4;4;4
1.578934;0.4852941;1.3019859;0.595;1.3623413;0.578;4;4;4;4
1.5631887;0.5367647;1.2827628;0.62;1.3414497;0.59;4;4;4;4
1.6320937;0.5588235;1.2418355;0.645;1.2855618;0.639;4;4;4;4
1.5562207;0.5514706;1.2228726;0.643;1.2760241;0.632;4;4;4;4
