loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026528;0.13235295;2.3035362;0.107;2.3007925;0.126;4;4;4;4
2.2965477;0.15441176;2.3028848;0.107;2.2995064;0.126;4;4;4;4
2.301828;0.11029412;2.3026392;0.107;2.2991412;0.126;4;4;4;4
2.3000455;0.125;2.3026571;0.107;2.2989652;0.126;4;4;4;4
2.30068;0.11029412;2.3025498;0.107;2.2990117;0.126;4;4;4;4
2.3015532;0.14705883;2.3023524;0.107;2.2987783;0.126;4;4;4;4
2.3001602;0.0882353;2.3019013;0.107;2.298495;0.126;4;4;4;4
2.295584;0.11764706;2.3009155;0.107;2.2973628;0.126;4;4;4;4
2.284238;0.23529412;2.2981105;0.176;2.2947721;0.185;4;4;4;4
2.2895126;0.1764706;2.2908022;0.199;2.2876806;0.216;4;4;4;4
2.2691483;0.13235295;2.2627811;0.13;2.2620723;0.119;4;4;4;4
2.1889272;0.1764706;2.1869442;0.191;2.1915991;0.172;4;4;4;4
2.123751;0.22058824;2.0567174;0.199;2.069085;0.193;4;4;4;4
2.002204;0.22058824;1.9437988;0.217;1.9571263;0.19;4;4;4;4
2.048127;0.15441176;1.8772602;0.234;1.8893943;0.204;4;4;4;4
1.9498363;0.22794117;1.8427094;0.26;1.8479927;0.258;4;4;4;4
1.9069394;0.34558824;1.7996589;0.353;1.8055413;0.37;4;4;4;4
1.8892032;0.3529412;1.7599709;0.376;1.7598909;0.403;4;4;4;4
1.9113307;0.3897059;1.7086687;0.386;1.7023861;0.403;4;4;4;4
1.7758255;0.40441176;1.6453462;0.401;1.6364636;0.427;4;4;4;4
1.768213;0.41911766;1.5795227;0.439;1.5688052;0.453;4;4;4;4
1.7633028;0.3897059;1.5281994;0.474;1.5146159;0.473;4;4;4;4
1.6645037;0.42647058;1.4833882;0.491;1.471559;0.493;4;4;4;4
1.6250155;0.44117647;1.4474784;0.503;1.436862;0.514;4;4;4;4
1.809525;0.41911766;1.4268159;0.506;1.4206517;0.527;4;4;4;4
1.6564641;0.41911766;1.4117348;0.522;1.4046193;0.531;4;4;4;4
1.6270616;0.44852942;1.3962495;0.523;1.3904729;0.547;4;4;4;4
1.5847628;0.5441176;1.3719207;0.534;1.3651323;0.549;4;4;4;4
1.7711016;0.45588234;1.3626679;0.546;1.3590238;0.57;4;4;4;4
1.5714724;0.47058824;1.3511472;0.567;1.3481168;0.57;4;4;4;4
1.7170893;0.5;1.3442893;0.563;1.3435522;0.581;4;4;4;4
1.8100953;0.45588234;1.3298978;0.578;1.3281977;0.593;4;4;4;4
1.6604159;0.5294118;1.3190559;0.596;1.3195293;0.597;4;4;4;4
1.3994405;0.5735294;1.3098713;0.593;1.3126076;0.592;4;4;4;4
1.5136353;0.5661765;1.299282;0.603;1.2955534;0.614;4;4;4;4
1.460418;0.5808824;1.2782341;0.624;1.2793916;0.616;4;4;4;4
1.543025;0.61764705;1.2681148;0.627;1.2687532;0.634;4;4;4;4
1.724076;0.5147059;1.2527087;0.627;1.2566912;0.625;4;4;4;4
1.4718508;0.5808824;1.2387866;0.638;1.2440017;0.635;4;4;4;4
1.6597306;0.5147059;1.2326773;0.64;1.2353711;0.647;4;4;4;4
1.6573493;0.5808824;1.2100772;0.657;1.2215004;0.643;4;4;4;4
1.4932059;0.60294116;1.1977919;0.655;1.2106556;0.645;4;4;4;4
1.5386451;0.5588235;1.1784941;0.665;1.1966807;0.639;4;4;4;4
1.6196253;0.5588235;1.166714;0.674;1.1845361;0.642;4;4;4;4
1.2812033;0.6102941;1.1535761;0.667;1.1732384;0.661;4;4;4;4
1.5215043;0.5661765;1.1414206;0.683;1.1584305;0.67;4;4;4;4
1.5664542;0.5882353;1.1303821;0.676;1.1479833;0.678;4;4;4;4
1.4893931;0.5661765;1.1213965;0.672;1.1397991;0.682;4;4;4;4
1.3443079;0.625;1.0994971;0.681;1.1235057;0.679;4;4;4;4
1.5464323;0.5661765;1.0862677;0.7;1.1115149;0.683;4;4;4;4
1.2252034;0.6691176;1.0743498;0.697;1.0991353;0.677;4;4;4;4
1.4760163;0.61764705;1.0669482;0.694;1.0912102;0.681;4;4;4;4
1.4287002;0.625;1.0561997;0.701;1.083863;0.678;4;4;4;4
1.4194804;0.61764705;1.050817;0.691;1.0744935;0.693;4;4;4;4
1.5484065;0.5808824;1.04402;0.702;1.0741801;0.682;4;4;4;4
1.2619184;0.6617647;1.0411763;0.706;1.0662886;0.695;4;4;4;4
1.5042471;0.625;1.0377351;0.7;1.0622616;0.7;4;4;4;4
1.2672676;0.7205882;1.0335858;0.701;1.0564209;0.692;4;4;4;4
1.2164114;0.7132353;1.0238053;0.701;1.0406419;0.692;4;4;4;4
1.3460271;0.6544118;1.0140107;0.703;1.0342615;0.701;4;4;4;4
1.5462173;0.5514706;1.0162392;0.702;1.0341758;0.69;4;4;4;4
1.4286953;0.61764705;1.0208379;0.69;1.0333663;0.702;4;4;4;4
1.4921366;0.5735294;1.0027891;0.703;1.0224899;0.703;4;4;4;4
1.3359843;0.6764706;1.001867;0.702;1.0219239;0.702;4;4;4;4
1.3601449;0.6544118;0.99404836;0.701;1.0114952;0.707;4;4;4;4
1.4065135;0.6102941;1.0018777;0.702;1.0129886;0.705;4;4;4;4
1.2015498;0.64705884;0.9825837;0.7;1.001379;0.705;4;4;4;4
1.4147301;0.5882353;0.98104835;0.713;1.0001426;0.717;4;4;4;4
1.3585272;0.63235295;0.99909526;0.708;1.0128696;0.705;4;4;4;4
1.373156;0.6102941;0.98142695;0.711;1.0024714;0.702;4;4;4;4
1.2405988;0.6838235;0.9818481;0.71;0.9924866;0.72;4;4;4;4
1.3087701;0.6691176;0.9701123;0.716;0.9922808;0.715;4;4;4;4
1.2884452;0.6544118;0.97179395;0.711;0.98121935;0.726;4;4;4;4
1.2594748;0.6838235;0.9830817;0.704;0.9958912;0.705;4;4;4;4
