loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005092;0.125;2.303349;0.089;2.3016572;0.11;4;4;4;4
2.2961853;0.13970588;2.3033946;0.107;2.3002677;0.126;4;4;4;4
2.2994695;0.11764706;2.3033962;0.107;2.299296;0.126;4;4;4;4
2.2980392;0.10294118;2.3036277;0.107;2.298624;0.126;4;4;4;4
2.3021374;0.125;2.3037148;0.107;2.2981887;0.126;4;4;4;4
2.3014002;0.05882353;2.303757;0.107;2.2975776;0.126;4;4;4;4
2.2986042;0.13235295;2.303237;0.107;2.2967298;0.126;4;4;4;4
2.302108;0.125;2.3011997;0.107;2.2941785;0.126;4;4;4;4
2.2806146;0.14705883;2.2939873;0.107;2.2861152;0.126;4;4;4;4
2.2627594;0.125;2.2756326;0.107;2.265311;0.126;4;4;4;4
2.2673414;0.10294118;2.240005;0.17;2.2267172;0.171;4;4;4;4
2.2217147;0.20588236;2.1870203;0.192;2.1718035;0.196;4;4;4;4
2.1778584;0.20588236;2.117838;0.207;2.1054242;0.218;4;4;4;4
2.0379965;0.24264705;2.021585;0.224;2.0145676;0.221;4;4;4;4
2.0033462;0.23529412;1.9169861;0.241;1.9150746;0.243;4;4;4;4
1.9378698;0.2867647;1.8550234;0.282;1.8561217;0.288;4;4;4;4
1.9622192;0.2867647;1.8221253;0.288;1.8178352;0.323;4;4;4;4
1.9801142;0.25735295;1.7902095;0.285;1.7885213;0.324;4;4;4;4
1.8544953;0.32352942;1.7677524;0.34;1.7687534;0.333;4;4;4;4
2.0036032;0.31617647;1.7456269;0.341;1.7485625;0.352;4;4;4;4
1.8262433;0.36764705;1.7231792;0.365;1.7276953;0.378;4;4;4;4
1.8610995;0.34558824;1.706989;0.347;1.7204218;0.331;4;4;4;4
1.7915862;0.34558824;1.6884836;0.36;1.7018996;0.356;4;4;4;4
1.7863191;0.40441176;1.6769167;0.37;1.6957699;0.362;4;4;4;4
1.8684909;0.375;1.6618894;0.383;1.6813152;0.39;4;4;4;4
1.8056434;0.3602941;1.6511338;0.377;1.6714942;0.369;4;4;4;4
1.9777473;0.31617647;1.638597;0.393;1.6616994;0.392;4;4;4;4
1.7926284;0.40441176;1.6320828;0.394;1.6597517;0.4;4;4;4;4
1.7810826;0.3602941;1.6194654;0.403;1.6487617;0.399;4;4;4;4
1.7861596;0.36764705;1.6090715;0.427;1.6447161;0.405;4;4;4;4
1.8606719;0.29411766;1.5984712;0.419;1.6324018;0.414;4;4;4;4
1.8554068;0.33088234;1.5892222;0.423;1.6267985;0.413;4;4;4;4
1.8542987;0.34558824;1.5814964;0.444;1.6179374;0.424;4;4;4;4
1.6809535;0.36764705;1.5692359;0.438;1.6051849;0.423;4;4;4;4
1.789983;0.3382353;1.5615681;0.442;1.596527;0.418;4;4;4;4
1.5630953;0.4117647;1.5482949;0.435;1.5876434;0.424;4;4;4;4
1.9121453;0.4632353;1.529743;0.452;1.5653303;0.434;4;4;4;4
1.7078216;0.44117647;1.52053;0.463;1.5599912;0.444;4;4;4;4
1.6854185;0.41911766;1.5050671;0.475;1.5420797;0.452;4;4;4;4
1.7205931;0.43382353;1.4981338;0.479;1.5316058;0.459;4;4;4;4
1.600101;0.40441176;1.4771534;0.5;1.5171676;0.472;4;4;4;4
1.5628346;0.5955882;1.4525074;0.524;1.4931182;0.505;4;4;4;4
1.6477035;0.4632353;1.4296325;0.524;1.4722342;0.499;4;4;4;4
1.5030894;0.5514706;1.4074609;0.544;1.4515249;0.526;4;4;4;4
1.5200452;0.5147059;1.3810686;0.551;1.424536;0.532;4;4;4;4
1.6181304;0.52205884;1.369465;0.545;1.4056743;0.545;4;4;4;4
1.5856566;0.50735295;1.346137;0.567;1.3924972;0.567;4;4;4;4
1.6552808;0.4852941;1.3262905;0.587;1.3701919;0.579;4;4;4;4
1.4965297;0.5588235;1.3046108;0.576;1.3528306;0.58;4;4;4;4
1.6545975;0.4632353;1.2934351;0.605;1.3438067;0.61;4;4;4;4
1.625742;0.4852941;1.2863327;0.61;1.3401978;0.608;4;4;4;4
1.4912786;0.60294116;1.2557789;0.607;1.309408;0.605;4;4;4;4
1.7467318;0.4117647;1.2443392;0.617;1.2979358;0.615;4;4;4;4
1.5680203;0.5441176;1.2424233;0.607;1.2980447;0.609;4;4;4;4
1.5495287;0.5441176;1.2207104;0.624;1.2777308;0.626;4;4;4;4
1.4426227;0.5735294;1.2144324;0.628;1.2714939;0.614;4;4;4;4
1.3314916;0.6102941;1.2011697;0.63;1.2589487;0.633;4;4;4;4
1.356194;0.61764705;1.1883385;0.65;1.242575;0.644;4;4;4;4
1.4990412;0.5147059;1.1901318;0.641;1.2507344;0.64;4;4;4;4
1.3321203;0.60294116;1.1893423;0.64;1.2480339;0.636;4;4;4;4
1.473607;0.5588235;1.1664846;0.646;1.2254943;0.65;4;4;4;4
1.5902636;0.5294118;1.1750752;0.648;1.2339563;0.644;4;4;4;4
1.5751927;0.5514706;1.1765474;0.664;1.2378018;0.65;4;4;4;4
1.3722671;0.6397059;1.1556091;0.675;1.2141665;0.66;4;4;4;4
1.3579038;0.61764705;1.15937;0.665;1.2169563;0.652;4;4;4;4
1.3929172;0.5588235;1.1554658;0.668;1.2081785;0.658;4;4;4;4
1.6118895;0.5367647;1.1602197;0.647;1.2239314;0.642;4;4;4;4
1.3811584;0.60294116;1.1407392;0.674;1.1964612;0.664;4;4;4;4
1.3689224;0.5735294;1.152438;0.661;1.2090461;0.645;4;4;4;4
1.3551127;0.5808824;1.1247364;0.676;1.1739672;0.653;4;4;4;4
1.4435064;0.61764705;1.1170405;0.681;1.1779473;0.666;4;4;4;4
1.3830599;0.6544118;1.1122497;0.684;1.1684974;0.663;4;4;4;4
1.576193;0.5514706;1.1205181;0.667;1.1690675;0.653;4;4;4;4
1.3472061;0.625;1.11699;0.69;1.1762121;0.657;4;4;4;4
1.4113883;0.5882353;1.1047602;0.674;1.156572;0.667;4;4;4;4
1.313075;0.6617647;1.1065109;0.678;1.1552988;0.659;4;4;4;4
1.3320261;0.63235295;1.1011248;0.685;1.1592866;0.658;4;4;4;4
1.3058662;0.61764705;1.1066291;0.673;1.152323;0.666;4;4;4;4
1.3367416;0.7132353;1.0835967;0.688;1.1348301;0.679;4;4;4;4
1.3312418;0.7132353;1.0915024;0.677;1.1441056;0.668;4;4;4;4
1.4436973;0.5882353;1.0846944;0.694;1.1266817;0.675;4;4;4;4
1.2351862;0.6617647;1.0872842;0.701;1.1327674;0.676;4;4;4;4
1.5250127;0.52205884;1.0931348;0.692;1.15268;0.659;4;4;4;4
1.3689808;0.5882353;1.0743952;0.696;1.1222109;0.67;4;4;4;4
1.3677752;0.6544118;1.069175;0.698;1.1185865;0.677;4;4;4;4
1.3821744;0.60294116;1.0621381;0.704;1.1105539;0.673;4;4;4;4
1.2830563;0.6985294;1.062267;0.706;1.1076827;0.672;4;4;4;4
1.330459;0.61764705;1.0682318;0.705;1.1185557;0.672;4;4;4;4
1.4782034;0.63235295;1.0529182;0.712;1.1016723;0.68;4;4;4;4
1.3079044;0.6985294;1.0490979;0.709;1.0951887;0.672;4;4;4;4
1.1879776;0.7058824;1.0547653;0.713;1.1076045;0.671;4;4;4;4
1.4652545;0.6617647;1.0422864;0.72;1.0887357;0.683;4;4;4;4
1.5618086;0.5735294;1.0306467;0.722;1.0780421;0.681;4;4;4;4
1.3218849;0.6691176;1.0405493;0.712;1.0898179;0.683;4;4;4;4
1.2600932;0.6911765;1.0516529;0.712;1.0974866;0.68;4;4;4;4
1.276476;0.64705884;1.0610845;0.7;1.1073396;0.679;4;4;4;4
1.2763008;0.6544118;1.0347246;0.722;1.0750644;0.681;4;4;4;4
1.3514649;0.61764705;1.036718;0.714;1.0909209;0.682;4;4;4;4
1.2925748;0.64705884;1.0353689;0.724;1.0817198;0.684;4;4;4;4
1.2634927;0.6691176;1.0239019;0.733;1.0744424;0.684;4;4;4;4
1.4638777;0.6102941;1.0202936;0.727;1.0613654;0.694;4;4;4;4
1.2779267;0.7058824;1.0144581;0.736;1.0599654;0.686;4;4;4;4
1.2068369;0.6911765;1.0235409;0.733;1.0658032;0.687;4;4;4;4
1.1895523;0.6764706;1.017641;0.735;1.0590273;0.685;4;4;4;4
1.2871119;0.61764705;1.0311389;0.717;1.0865722;0.682;4;4;4;4
1.2231286;0.7058824;1.0414263;0.701;1.0925459;0.667;4;4;4;4
1.2982757;0.6397059;1.0164989;0.724;1.0587453;0.698;4;4;4;4
1.4294275;0.63235295;1.0086284;0.71;1.0562655;0.689;4;4;4;4
1.5030686;0.5882353;1.0181448;0.714;1.0678481;0.688;4;4;4;4
1.132508;0.7058824;1.0178914;0.706;1.0512295;0.697;4;4;4;4
1.5527825;0.5808824;0.9978733;0.728;1.039657;0.707;4;4;4;4
1.2048215;0.6764706;1.0067246;0.725;1.0450337;0.698;4;4;4;4
1.2985468;0.6985294;0.991304;0.728;1.0289128;0.704;4;4;4;4
1.3049906;0.6911765;1.0259914;0.706;1.0674696;0.687;4;4;4;4
1.2485555;0.6838235;0.9976129;0.722;1.0517758;0.693;4;4;4;4
1.0735776;0.6691176;1.0036569;0.717;1.0423301;0.688;4;4;4;4
1.3784413;0.7058824;0.98291093;0.738;1.0306091;0.701;4;4;4;4
1.1971278;0.6911765;0.9808949;0.729;1.028919;0.702;4;4;4;4
1.2487259;0.6838235;1.0059775;0.723;1.0396945;0.686;4;4;4;4
1.3043135;0.6764706;0.9777303;0.746;1.0169007;0.705;4;4;4;4
1.3484317;0.6617647;0.98244613;0.73;1.0358582;0.696;4;4;4;4
1.2863132;0.6397059;0.9740496;0.72;1.0228721;0.696;4;4;4;4
1.2435082;0.6838235;0.9919929;0.708;1.0467229;0.694;4;4;4;4
1.3783969;0.5882353;0.966481;0.741;1.0182493;0.704;4;4;4;4
1.1822281;0.6691176;0.96831715;0.733;1.0105171;0.707;4;4;4;4
1.1393175;0.7205882;0.98021233;0.747;1.0261744;0.713;4;4;4;4
1.2388401;0.7132353;0.9707462;0.742;1.0196571;0.706;4;4;4;4
1.1136056;0.6911765;0.974763;0.748;1.0149473;0.7;4;4;4;4
1.1845734;0.6764706;0.9661462;0.732;1.0078092;0.701;4;4;4;4
1.2264853;0.6764706;0.94783324;0.752;1.000117;0.711;4;4;4;4
1.1448649;0.7352941;0.9546229;0.745;0.99669355;0.718;4;4;4;4
