loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993648;0.10294118;2.3032193;0.107;2.2992833;0.126;4;4;4;4
2.3010097;0.09558824;2.3032556;0.089;2.299923;0.11;4;4;4;4
2.297768;0.13970588;2.303251;0.107;2.2993627;0.126;4;4;4;4
2.2979228;0.09558824;2.3029418;0.107;2.299384;0.126;4;4;4;4
2.2942936;0.11029412;2.3026376;0.107;2.2990718;0.126;4;4;4;4
2.2974782;0.13235295;2.2997901;0.107;2.2958436;0.126;4;4;4;4
2.2875946;0.18382353;2.2909098;0.183;2.2876425;0.198;4;4;4;4
2.2454066;0.24264705;2.263363;0.148;2.2606094;0.132;4;4;4;4
2.2051818;0.19117647;2.2054048;0.142;2.2037396;0.128;4;4;4;4
2.1585424;0.31617647;2.096586;0.278;2.0963032;0.276;4;4;4;4
2.0298846;0.23529412;1.9566079;0.301;1.9573692;0.304;4;4;4;4
1.8653449;0.3602941;1.8026761;0.36;1.7973105;0.352;4;4;4;4
1.7709837;0.3382353;1.6488931;0.395;1.6431719;0.408;4;4;4;4
1.7670815;0.38235295;1.5447276;0.416;1.5492936;0.439;4;4;4;4
1.7038399;0.4117647;1.4769301;0.449;1.4808866;0.469;4;4;4;4
1.6329527;0.45588234;1.440692;0.465;1.4433088;0.491;4;4;4;4
1.6659738;0.4632353;1.4143068;0.506;1.4207832;0.529;4;4;4;4
1.5788558;0.5147059;1.3821043;0.519;1.3856474;0.542;4;4;4;4
1.5231048;0.4632353;1.355178;0.522;1.3594863;0.55;4;4;4;4
1.5199969;0.45588234;1.3410414;0.53;1.3479744;0.536;4;4;4;4
1.3970377;0.5;1.3221803;0.56;1.3272183;0.568;4;4;4;4
1.6951379;0.49264705;1.3104229;0.555;1.3138182;0.565;4;4;4;4
1.4250441;0.5367647;1.3131635;0.561;1.3090798;0.581;4;4;4;4
1.4878995;0.4852941;1.2850391;0.566;1.2926705;0.574;4;4;4;4
1.2932321;0.5955882;1.2794609;0.575;1.2821509;0.595;4;4;4;4
1.542927;0.5735294;1.2585071;0.586;1.2667819;0.583;4;4;4;4
1.6207329;0.4779412;1.2490696;0.581;1.2587317;0.605;4;4;4;4
1.6318674;0.5147059;1.2522194;0.581;1.2499181;0.594;4;4;4;4
1.4394053;0.5882353;1.2096084;0.592;1.2229321;0.592;4;4;4;4
1.3344576;0.5588235;1.2118448;0.604;1.2128398;0.621;4;4;4;4
1.4726275;0.5735294;1.2011558;0.607;1.2084024;0.61;4;4;4;4
1.4475553;0.5735294;1.1798906;0.611;1.1861843;0.633;4;4;4;4
1.3444302;0.5955882;1.1719911;0.61;1.1800293;0.627;4;4;4;4
1.2993253;0.5955882;1.1467028;0.613;1.1528945;0.633;4;4;4;4
1.4730635;0.5661765;1.1216145;0.63;1.1365114;0.643;4;4;4;4
1.4076879;0.5147059;1.1099977;0.625;1.1250516;0.645;4;4;4;4
1.4727869;0.5294118;1.1008008;0.642;1.1064098;0.665;4;4;4;4
1.3597807;0.5955882;1.0894656;0.645;1.0969357;0.655;4;4;4;4
1.3734741;0.63235295;1.0707304;0.658;1.0769609;0.679;4;4;4;4
