loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074405;0.066176474;2.3030124;0.107;2.3000796;0.126;4;4;4;4
2.3076534;0.0882353;2.3033266;0.106;2.3005586;0.099;4;4;4;4
2.2972853;0.16911764;2.3032484;0.106;2.3010252;0.099;4;4;4;4
2.2942045;0.0882353;2.3034701;0.106;2.3016646;0.099;4;4;4;4
2.3007095;0.080882356;2.303218;0.106;2.3001988;0.099;4;4;4;4
2.2955244;0.0882353;2.3022873;0.114;2.2997508;0.113;4;4;4;4
2.2911456;0.05882353;2.3004336;0.089;2.2983282;0.11;4;4;4;4
2.2833388;0.10294118;2.2954192;0.089;2.2928;0.11;4;4;4;4
2.2783194;0.11764706;2.2771986;0.093;2.2742608;0.112;4;4;4;4
2.2412293;0.125;2.2398877;0.133;2.2390454;0.135;4;4;4;4
2.1682591;0.22794117;2.1602945;0.21;2.1599615;0.201;4;4;4;4
2.0790918;0.1985294;2.0507028;0.251;2.0497158;0.271;4;4;4;4
2.0467448;0.25;1.9499998;0.258;1.9472777;0.297;4;4;4;4
1.9548867;0.2720588;1.8921795;0.294;1.8853517;0.342;4;4;4;4
2.0133266;0.29411766;1.8587734;0.292;1.8521166;0.333;4;4;4;4
1.8484533;0.375;1.8355317;0.311;1.8271636;0.346;4;4;4;4
1.8407465;0.42647058;1.8160106;0.331;1.8071023;0.371;4;4;4;4
1.8282611;0.4117647;1.7933636;0.356;1.7869917;0.375;4;4;4;4
1.912954;0.3970588;1.7655709;0.408;1.763442;0.422;4;4;4;4
1.896523;0.3529412;1.6975677;0.446;1.6921194;0.458;4;4;4;4
1.7210381;0.45588234;1.5970037;0.487;1.5892534;0.506;4;4;4;4
1.7866296;0.52205884;1.4977268;0.53;1.4992212;0.542;4;4;4;4
1.625131;0.5588235;1.4437487;0.541;1.4506356;0.552;4;4;4;4
1.6225593;0.5294118;1.3817008;0.575;1.3861254;0.571;4;4;4;4
1.5209028;0.5735294;1.3483151;0.594;1.3549279;0.582;4;4;4;4
1.6532204;0.49264705;1.3241887;0.603;1.3285962;0.595;4;4;4;4
1.4982198;0.60294116;1.2999277;0.609;1.2989765;0.607;4;4;4;4
1.6206912;0.5955882;1.282633;0.631;1.2823647;0.617;4;4;4;4
1.6877749;0.5514706;1.2674732;0.621;1.2664751;0.609;4;4;4;4
1.5082095;0.5735294;1.2656226;0.624;1.260958;0.621;4;4;4;4
1.515221;0.5808824;1.2346195;0.64;1.235448;0.632;4;4;4;4
1.4602122;0.6397059;1.2329018;0.635;1.224902;0.64;4;4;4;4
1.8061022;0.5367647;1.2053216;0.655;1.2047442;0.648;4;4;4;4
1.4501349;0.60294116;1.2053514;0.635;1.1978266;0.64;4;4;4;4
1.39966;0.625;1.1848531;0.651;1.1810722;0.646;4;4;4;4
1.6212182;0.5735294;1.1666679;0.656;1.1646687;0.658;4;4;4;4
1.3928555;0.60294116;1.1568943;0.667;1.1547703;0.666;4;4;4;4
1.3764234;0.6617647;1.1357775;0.661;1.1371499;0.661;4;4;4;4
1.5346321;0.5588235;1.14543;0.667;1.1385552;0.663;4;4;4;4
1.390621;0.5735294;1.1141778;0.677;1.111058;0.67;4;4;4;4
1.3598719;0.6617647;1.1157485;0.678;1.1044743;0.674;4;4;4;4
1.342974;0.6764706;1.094543;0.681;1.0908325;0.675;4;4;4;4
1.2712495;0.6911765;1.079851;0.688;1.0794514;0.682;4;4;4;4
1.5717252;0.5735294;1.075655;0.695;1.0765945;0.678;4;4;4;4
1.2517858;0.6838235;1.0548145;0.691;1.0516462;0.686;4;4;4;4
1.5543224;0.5588235;1.0623043;0.69;1.0500429;0.691;4;4;4;4
1.2426839;0.6544118;1.0359373;0.705;1.0330188;0.695;4;4;4;4
1.4799336;0.5735294;1.0454615;0.693;1.0397474;0.681;4;4;4;4
1.2569282;0.6911765;1.025501;0.704;1.0148462;0.713;4;4;4;4
1.7021806;0.61764705;1.0141933;0.708;1.0096984;0.705;4;4;4;4
1.385834;0.6617647;1.0041637;0.711;0.99729615;0.713;4;4;4;4
1.2814578;0.6691176;1.0037608;0.714;1.0000112;0.724;4;4;4;4
1.0521475;0.75;0.99386084;0.707;0.98071384;0.725;4;4;4;4
1.5001049;0.5955882;0.9795872;0.716;0.96897453;0.719;4;4;4;4
1.4809072;0.6102941;0.98482245;0.707;0.9818423;0.7;4;4;4;4
1.4627742;0.60294116;0.97930247;0.728;0.97801405;0.73;4;4;4;4
1.3767087;0.6691176;0.9714724;0.714;0.9624981;0.719;4;4;4;4
1.3549261;0.64705884;0.9735889;0.721;0.97671646;0.722;4;4;4;4
1.4132268;0.64705884;0.94626707;0.727;0.9441282;0.739;4;4;4;4
1.455698;0.63235295;0.94774497;0.731;0.94884837;0.728;4;4;4;4
1.0859878;0.7352941;0.94781554;0.721;0.95113647;0.713;4;4;4;4
1.3403139;0.6691176;0.9622147;0.728;0.9575425;0.735;4;4;4;4
1.167432;0.7352941;0.9576688;0.722;0.95514226;0.735;4;4;4;4
1.1689795;0.6911765;0.9393403;0.73;0.946525;0.728;4;4;4;4
1.3387018;0.6838235;0.928702;0.735;0.9306105;0.735;4;4;4;4
1.4357424;0.61764705;0.93290746;0.729;0.9351886;0.72;4;4;4;4
1.1000651;0.6911765;0.92173594;0.729;0.92442226;0.724;4;4;4;4
1.3568234;0.5955882;0.91559345;0.743;0.9205768;0.741;4;4;4;4
1.2869357;0.6838235;0.91901916;0.739;0.92831886;0.733;4;4;4;4
1.1910914;0.7132353;0.92399836;0.733;0.9256135;0.733;4;4;4;4
1.1455157;0.7205882;0.9042604;0.755;0.91002494;0.746;4;4;4;4
1.0772519;0.72794116;0.9083308;0.72;0.90983653;0.715;4;4;4;4
1.228991;0.6764706;0.92072386;0.746;0.92749697;0.737;4;4;4;4
1.1858736;0.6691176;0.8956122;0.743;0.90914476;0.737;4;4;4;4
1.155709;0.7132353;0.9165279;0.73;0.9232763;0.735;4;4;4;4
1.3359666;0.64705884;0.8958312;0.753;0.9036528;0.74;4;4;4;4
1.2377312;0.6617647;0.8904424;0.756;0.89781076;0.753;4;4;4;4
0.9980996;0.74264705;0.8763449;0.761;0.88745165;0.76;4;4;4;4
1.4239511;0.6544118;0.88402426;0.749;0.8923197;0.749;4;4;4;4
1.153858;0.7058824;0.8731423;0.752;0.8861516;0.75;4;4;4;4
1.1426332;0.74264705;0.88109624;0.759;0.8911442;0.739;4;4;4;4
1.0591983;0.72794116;0.87574637;0.732;0.8908633;0.746;4;4;4;4
1.2117147;0.6985294;0.8704756;0.754;0.87846184;0.756;4;4;4;4
1.2999611;0.6838235;0.8586446;0.76;0.87445503;0.749;4;4;4;4
1.1533376;0.7058824;0.8515134;0.775;0.86616397;0.754;4;4;4;4
1.0134687;0.75;0.861694;0.764;0.87045974;0.76;4;4;4;4
1.1887057;0.7058824;0.86508584;0.77;0.87798697;0.742;4;4;4;4
1.1074274;0.6985294;0.8524395;0.77;0.87353003;0.766;4;4;4;4
1.4359645;0.6102941;0.9284121;0.737;0.94473004;0.727;4;4;4;4
1.2474967;0.6838235;0.86031985;0.753;0.86437976;0.754;4;4;4;4
1.339814;0.7058824;0.8413941;0.765;0.8490843;0.758;4;4;4;4
1.1904048;0.75735295;0.84708863;0.765;0.85164595;0.768;4;4;4;4
1.1091735;0.6911765;0.8407681;0.786;0.8528585;0.758;4;4;4;4
1.0261416;0.74264705;0.82513744;0.785;0.83957875;0.765;4;4;4;4
1.1021096;0.7205882;0.8282798;0.789;0.8427922;0.757;4;4;4;4
1.2090387;0.6544118;0.8223807;0.788;0.84009665;0.771;4;4;4;4
0.9440781;0.7794118;0.8363057;0.774;0.84593314;0.763;4;4;4;4
0.84855044;0.7794118;0.84471947;0.775;0.8656042;0.763;4;4;4;4
1.0295928;0.77205884;0.82485765;0.787;0.8384236;0.768;4;4;4;4
1.1394552;0.7132353;0.8287257;0.785;0.83635986;0.774;4;4;4;4
1.118857;0.7205882;0.84289;0.773;0.85548997;0.742;4;4;4;4
1.1349262;0.72794116;0.82988024;0.775;0.8383007;0.747;4;4;4;4
1.0739193;0.72794116;0.87193733;0.771;0.87626445;0.755;4;4;4;4
