loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303632;0.11029412;2.304043;0.107;2.299453;0.126;4;4;4;4
2.3053916;0.0882353;2.3049424;0.107;2.2990904;0.126;4;4;4;4
2.291443;0.125;2.304212;0.107;2.298656;0.126;4;4;4;4
2.2847366;0.13235295;2.3042605;0.107;2.2993712;0.126;4;4;4;4
2.2941375;0.13235295;2.3045776;0.107;2.298246;0.126;4;4;4;4
2.2981224;0.11029412;2.3021917;0.107;2.2963915;0.126;4;4;4;4
2.28132;0.13970588;2.2948155;0.108;2.2890017;0.127;4;4;4;4
2.2806304;0.15441176;2.2704847;0.135;2.2648256;0.172;4;4;4;4
2.2194386;0.20588236;2.2056973;0.202;2.2003365;0.224;4;4;4;4
2.0965865;0.25;2.1205683;0.212;2.1179364;0.233;4;4;4;4
2.0882616;0.16911764;2.036514;0.218;2.033067;0.241;4;4;4;4
1.9527099;0.3382353;1.9342562;0.293;1.9416182;0.307;4;4;4;4
2.139934;0.2647059;1.8734612;0.342;1.8767232;0.343;4;4;4;4
1.9149354;0.33088234;1.8176619;0.371;1.8264363;0.367;4;4;4;4
1.8934066;0.3602941;1.7544669;0.401;1.7657031;0.381;4;4;4;4
1.828772;0.41911766;1.6467043;0.467;1.6580677;0.451;4;4;4;4
1.7678968;0.49264705;1.529041;0.487;1.5507627;0.464;4;4;4;4
1.7460935;0.4779412;1.4540166;0.52;1.4765776;0.497;4;4;4;4
1.597807;0.5147059;1.4122585;0.523;1.4355142;0.505;4;4;4;4
1.5778844;0.5147059;1.3810943;0.527;1.4091567;0.505;4;4;4;4
1.6879961;0.40441176;1.3619303;0.526;1.4019734;0.505;4;4;4;4
1.647244;0.43382353;1.351198;0.546;1.3814793;0.536;4;4;4;4
1.5230894;0.52205884;1.3343196;0.533;1.3764964;0.519;4;4;4;4
1.5529244;0.5;1.3335336;0.546;1.3716209;0.528;4;4;4;4
1.5989438;0.5514706;1.309573;0.553;1.3479428;0.55;4;4;4;4
1.5671568;0.5367647;1.2955142;0.561;1.3364536;0.561;4;4;4;4
1.6158953;0.5514706;1.2901633;0.571;1.3362024;0.547;4;4;4;4
1.5969062;0.5441176;1.269226;0.586;1.3155822;0.586;4;4;4;4
1.5795405;0.4852941;1.2472029;0.596;1.2948136;0.586;4;4;4;4
1.4628897;0.5588235;1.2352456;0.614;1.2814937;0.595;4;4;4;4
1.5672344;0.5441176;1.2036221;0.619;1.251261;0.607;4;4;4;4
1.5257186;0.5514706;1.1960107;0.65;1.2418923;0.634;4;4;4;4
1.3764074;0.6691176;1.1763916;0.624;1.2245628;0.599;4;4;4;4
1.5111542;0.5955882;1.1553133;0.679;1.1995273;0.638;4;4;4;4
1.5215737;0.5808824;1.1430323;0.696;1.1874431;0.651;4;4;4;4
1.5298682;0.6397059;1.1038963;0.718;1.1484667;0.685;4;4;4;4
1.4924015;0.6838235;1.0641786;0.745;1.1104892;0.707;4;4;4;4
1.2096382;0.75;1.0603716;0.735;1.1016992;0.71;4;4;4;4
1.612471;0.5955882;1.0497236;0.755;1.0924778;0.718;4;4;4;4
1.4817837;0.61764705;1.0462085;0.736;1.0849406;0.715;4;4;4;4
1.5737085;0.63235295;0.9824468;0.773;1.034535;0.723;4;4;4;4
1.4581081;0.63235295;0.99137616;0.75;1.0346701;0.718;4;4;4;4
1.3992879;0.6911765;0.9997096;0.757;1.0369948;0.738;4;4;4;4
1.5159892;0.6691176;0.95804965;0.775;1.0065883;0.725;4;4;4;4
1.5120407;0.6544118;0.940529;0.778;0.9987986;0.727;4;4;4;4
1.2050018;0.7058824;0.9375409;0.789;0.988056;0.756;4;4;4;4
1.2865779;0.6764706;0.9207556;0.785;0.966466;0.755;4;4;4;4
1.4314089;0.6691176;0.91466814;0.787;0.9744854;0.732;4;4;4;4
1.2545384;0.7058824;0.90439844;0.795;0.95915705;0.746;4;4;4;4
1.4665276;0.625;0.9064301;0.786;0.9575425;0.758;4;4;4;4
1.1504003;0.77205884;0.89598745;0.788;0.9471676;0.757;4;4;4;4
1.3667283;0.6838235;0.90447575;0.791;0.9633823;0.748;4;4;4;4
1.2751553;0.7205882;0.9153559;0.793;0.96145153;0.763;4;4;4;4
1.4199705;0.6838235;0.89263797;0.79;0.9385411;0.768;4;4;4;4
1.3527156;0.64705884;0.88748485;0.788;0.93191296;0.769;4;4;4;4
1.2456365;0.7132353;0.8803092;0.784;0.9315421;0.767;4;4;4;4
1.221841;0.6838235;0.8939343;0.774;0.94161403;0.757;4;4;4;4
1.2518195;0.6985294;0.9120791;0.783;0.9457014;0.753;4;4;4;4
1.2297697;0.6544118;0.8963367;0.766;0.9443759;0.74;4;4;4;4
1.2819145;0.6985294;0.8781835;0.784;0.9342396;0.757;4;4;4;4
1.2015278;0.7132353;0.86435896;0.8;0.91553754;0.774;4;4;4;4
1.2774115;0.6985294;0.84916943;0.799;0.9029704;0.773;4;4;4;4
1.2480471;0.7205882;0.8834049;0.769;0.9240038;0.763;4;4;4;4
1.2715999;0.6985294;0.87870455;0.788;0.92490566;0.771;4;4;4;4
1.3344628;0.6911765;0.86814415;0.792;0.92391956;0.759;4;4;4;4
1.5329142;0.6617647;0.9067471;0.769;0.94140285;0.758;4;4;4;4
1.5077397;0.6397059;0.86670226;0.775;0.91413367;0.762;4;4;4;4
1.3156395;0.6911765;0.84109986;0.796;0.887421;0.777;4;4;4;4
1.2507411;0.6911765;0.8801082;0.778;0.9208503;0.76;4;4;4;4
1.2385786;0.7058824;0.87420285;0.77;0.9112369;0.768;4;4;4;4
1.2411602;0.7058824;0.86701936;0.786;0.9181227;0.757;4;4;4;4
1.1103295;0.7058824;0.85182846;0.784;0.9019445;0.756;4;4;4;4
1.3853153;0.6911765;0.8433775;0.786;0.8938269;0.77;4;4;4;4
1.3916687;0.6544118;0.8338914;0.793;0.8908715;0.77;4;4;4;4
1.2247622;0.7352941;0.8296646;0.786;0.87489355;0.776;4;4;4;4
1.1417259;0.7132353;0.83678967;0.799;0.88966405;0.772;4;4;4;4
1.2317973;0.7132353;0.8282953;0.799;0.87866414;0.769;4;4;4;4
1.4228358;0.64705884;0.8214722;0.797;0.87313694;0.766;4;4;4;4
1.3146658;0.625;0.85166126;0.79;0.8906837;0.775;4;4;4;4
1.1782926;0.7132353;0.8722217;0.767;0.9051884;0.75;4;4;4;4
1.1377947;0.74264705;0.8210156;0.802;0.8711854;0.771;4;4;4;4
1.1802219;0.72794116;0.8371645;0.788;0.88085365;0.776;4;4;4;4
1.3259691;0.7132353;0.8064069;0.803;0.86232364;0.765;4;4;4;4
1.2076975;0.6985294;0.8232342;0.797;0.87440884;0.774;4;4;4;4
1.0275421;0.75735295;0.80711716;0.802;0.857955;0.771;4;4;4;4
1.0748378;0.7205882;0.8034958;0.8;0.8696427;0.756;4;4;4;4
1.2478503;0.6985294;0.81712943;0.784;0.8674504;0.765;4;4;4;4
1.1849618;0.7058824;0.8040901;0.801;0.85295445;0.764;4;4;4;4
1.2323463;0.7352941;0.81078964;0.792;0.86203307;0.773;4;4;4;4
1.161696;0.7132353;0.7983947;0.804;0.8594233;0.76;4;4;4;4
1.1513834;0.72794116;0.7915023;0.804;0.8479832;0.762;4;4;4;4
1.0613925;0.7647059;0.79007924;0.806;0.84695137;0.764;4;4;4;4
1.1772325;0.6911765;0.8191161;0.795;0.86472476;0.768;4;4;4;4
0.95601004;0.7794118;0.7707464;0.818;0.8402979;0.762;4;4;4;4
1.2484316;0.7132353;0.8271644;0.783;0.8578733;0.772;4;4;4;4
1.380735;0.6838235;0.8246818;0.787;0.8628478;0.767;4;4;4;4
1.2397516;0.6764706;0.81150687;0.786;0.8533804;0.768;4;4;4;4
1.2574925;0.625;0.7797931;0.802;0.83474135;0.771;4;4;4;4
1.3296067;0.7132353;0.7773484;0.808;0.82846963;0.771;4;4;4;4
1.0595248;0.7205882;0.78449535;0.8;0.8269039;0.773;4;4;4;4
1.4009733;0.64705884;0.82232606;0.779;0.8477174;0.777;4;4;4;4
1.1045762;0.72794116;0.79685867;0.8;0.83938426;0.767;4;4;4;4
1.0535581;0.72794116;0.78683126;0.796;0.8462893;0.763;4;4;4;4
1.0930772;0.7647059;0.77130246;0.798;0.82422984;0.771;4;4;4;4
0.96999806;0.7647059;0.7910679;0.802;0.8368386;0.779;4;4;4;4
1.2102699;0.6838235;0.7840978;0.792;0.8297588;0.769;4;4;4;4
1.4054918;0.625;0.7853995;0.791;0.8318235;0.767;4;4;4;4
1.1364242;0.7058824;0.7759841;0.8;0.8179321;0.773;4;4;4;4
1.0871768;0.7058824;0.78906614;0.788;0.83107644;0.771;4;4;4;4
1.2395722;0.6911765;0.79812485;0.777;0.8439005;0.762;4;4;4;4
0.9579296;0.72794116;0.7701975;0.802;0.82439023;0.774;4;4;4;4
1.107114;0.7058824;0.83591115;0.769;0.8659853;0.763;4;4;4;4
1.1731364;0.6838235;0.8073271;0.774;0.8334916;0.768;4;4;4;4
1.2222674;0.6911765;0.77203196;0.798;0.82511306;0.773;4;4;4;4
1.0817088;0.6838235;0.7828343;0.794;0.83555543;0.766;4;4;4;4
1.1245037;0.6911765;0.7854747;0.785;0.8223253;0.779;4;4;4;4
0.9954492;0.77205884;0.79506594;0.785;0.8248217;0.775;4;4;4;4
0.97917646;0.7352941;0.7968639;0.79;0.84287745;0.773;4;4;4;4
0.9884603;0.7794118;0.7619749;0.798;0.82036114;0.773;4;4;4;4
0.9938184;0.75;0.7717319;0.796;0.82141244;0.769;4;4;4;4
0.9232983;0.8014706;0.8024389;0.779;0.8309302;0.774;4;4;4;4
1.1353748;0.77205884;0.7767099;0.796;0.82410604;0.767;4;4;4;4
0.9526568;0.7647059;0.77580655;0.795;0.822078;0.775;4;4;4;4
0.8578058;0.8088235;0.7612849;0.793;0.80198;0.779;4;4;4;4
0.9928786;0.74264705;0.763144;0.792;0.8044149;0.773;4;4;4;4
0.98511237;0.7794118;0.77831334;0.787;0.8129842;0.776;4;4;4;4
0.9534763;0.74264705;0.78993213;0.777;0.8218446;0.763;4;4;4;4
1.1850898;0.6985294;0.78168446;0.779;0.81181455;0.775;4;4;4;4
1.1611831;0.6911765;0.7981982;0.786;0.838484;0.768;4;4;4;4
1.0044926;0.75;0.8050337;0.765;0.83396035;0.766;4;4;4;4
0.96417874;0.75;0.7527531;0.791;0.80228895;0.772;4;4;4;4
1.070048;0.7352941;0.8064491;0.77;0.8485187;0.758;4;4;4;4
0.9306975;0.74264705;0.76773924;0.793;0.81864256;0.769;4;4;4;4
1.0448855;0.75735295;0.75501245;0.791;0.80256027;0.773;4;4;4;4
1.2614313;0.6764706;0.7713105;0.793;0.8189073;0.778;4;4;4;4
1.0098377;0.74264705;0.799272;0.767;0.83302087;0.768;4;4;4;4
1.1081078;0.7205882;0.7793917;0.778;0.8031657;0.774;4;4;4;4
1.1743805;0.6838235;0.7862327;0.779;0.8265425;0.768;4;4;4;4
1.1089603;0.7058824;0.8151769;0.769;0.8444187;0.762;4;4;4;4
0.95849645;0.75;0.77177763;0.789;0.8173969;0.765;4;4;4;4
1.0410576;0.6985294;0.7566288;0.797;0.8005359;0.783;4;4;4;4
0.91184497;0.7647059;0.7953874;0.781;0.8201867;0.78;4;4;4;4
1.0631433;0.7058824;0.77695775;0.784;0.8172231;0.765;4;4;4;4
1.2682709;0.6911765;0.7622682;0.788;0.8046931;0.777;4;4;4;4
0.9510118;0.77205884;0.78665364;0.786;0.83025765;0.765;4;4;4;4
1.1982822;0.7205882;0.8181631;0.768;0.83774143;0.767;4;4;4;4
1.1823426;0.6985294;0.77332366;0.79;0.82808626;0.762;4;4;4;4
1.1002345;0.6985294;0.76439;0.783;0.8051449;0.771;4;4;4;4
1.0270376;0.72794116;0.76530224;0.784;0.8162942;0.761;4;4;4;4
0.9951283;0.72794116;0.8513461;0.753;0.89031494;0.731;4;4;4;4
0.9217341;0.7647059;0.77671754;0.784;0.80507565;0.774;4;4;4;4
1.1195925;0.72794116;0.7899973;0.77;0.8485516;0.749;4;4;4;4
1.1459211;0.7058824;0.78752;0.782;0.81713355;0.764;4;4;4;4
1.0959456;0.7352941;0.7804684;0.778;0.8196286;0.773;4;4;4;4
1.0115175;0.72794116;0.76412123;0.786;0.80525917;0.776;4;4;4;4
1.0832286;0.7352941;0.79422337;0.785;0.8255988;0.768;4;4;4;4
1.0389042;0.75;0.788058;0.785;0.833812;0.765;4;4;4;4
1.1145976;0.72794116;0.8348938;0.762;0.84728444;0.76;4;4;4;4
0.9309641;0.7647059;0.7727743;0.787;0.8323087;0.759;4;4;4;4
0.8801123;0.75735295;0.79778135;0.778;0.829854;0.771;4;4;4;4
1.1471364;0.72794116;0.8032236;0.777;0.8311596;0.757;4;4;4;4
1.0504136;0.7132353;0.7994488;0.783;0.8267615;0.76;4;4;4;4
0.8338412;0.7794118;0.79694873;0.78;0.8284485;0.761;4;4;4;4
1.0839078;0.74264705;0.82327574;0.763;0.8730527;0.737;4;4;4;4
1.2652565;0.6911765;0.7939452;0.772;0.82820666;0.766;4;4;4;4
0.9592155;0.7794118;0.80323416;0.772;0.8320978;0.763;4;4;4;4
0.79191804;0.8014706;0.8308065;0.771;0.83419263;0.752;4;4;4;4
0.9595376;0.74264705;0.7887482;0.779;0.8369796;0.753;4;4;4;4
1.0920477;0.7647059;0.7827094;0.777;0.82105595;0.756;4;4;4;4
0.6966616;0.8014706;0.79161596;0.778;0.82015544;0.777;4;4;4;4
0.96250916;0.7647059;0.7986334;0.773;0.84070873;0.756;4;4;4;4
0.983085;0.7647059;0.78679085;0.784;0.8228474;0.766;4;4;4;4
0.97629815;0.74264705;0.8355511;0.758;0.86500746;0.748;4;4;4;4
0.9251467;0.7647059;0.8076755;0.769;0.84257865;0.756;4;4;4;4
1.1303042;0.7205882;0.7683166;0.792;0.81955;0.764;4;4;4;4
0.9383056;0.75;0.80269504;0.779;0.82615256;0.761;4;4;4;4
0.94849294;0.7352941;0.8027616;0.78;0.861347;0.755;4;4;4;4
0.9741969;0.7867647;0.8025372;0.78;0.8195664;0.763;4;4;4;4
1.061677;0.7132353;0.79203016;0.784;0.8286036;0.765;4;4;4;4
0.8700668;0.7941176;0.80488974;0.768;0.8456162;0.754;4;4;4;4
0.96843284;0.72794116;0.8483505;0.756;0.862568;0.751;4;4;4;4
0.9632099;0.75;0.8020063;0.78;0.83289516;0.764;4;4;4;4
0.84349304;0.7867647;0.8317181;0.759;0.8716592;0.743;4;4;4;4
0.9700934;0.7794118;0.81468475;0.775;0.84741;0.761;4;4;4;4
0.9757501;0.7352941;0.7998126;0.782;0.82625145;0.754;4;4;4;4
1.0418457;0.75;0.79737633;0.778;0.8374652;0.762;4;4;4;4
0.80918694;0.8014706;0.8004246;0.775;0.8273119;0.76;4;4;4;4
0.8115817;0.7941176;0.7978956;0.782;0.8456037;0.756;4;4;4;4
1.0090406;0.75;0.8182312;0.766;0.8480271;0.767;4;4;4;4
1.0321419;0.7205882;0.80284774;0.778;0.8494954;0.763;4;4;4;4
1.0043114;0.7352941;0.8069889;0.78;0.84475654;0.751;4;4;4;4
1.0156784;0.7352941;0.84069675;0.761;0.8642705;0.753;4;4;4;4
1.051449;0.74264705;0.81153566;0.775;0.8459002;0.762;4;4;4;4
1.0339533;0.7132353;0.84808207;0.767;0.8802736;0.74;4;4;4;4
0.7547164;0.8161765;0.80913883;0.773;0.84455174;0.758;4;4;4;4
0.71612793;0.8235294;0.8227473;0.778;0.85269874;0.743;4;4;4;4
0.8494154;0.7647059;0.8582555;0.758;0.87602353;0.751;4;4;4;4
0.9715056;0.74264705;0.81674707;0.766;0.8905409;0.739;4;4;4;4
1.0462923;0.7132353;0.9205762;0.742;0.92821103;0.732;4;4;4;4
1.0461359;0.72794116;0.8153734;0.78;0.8539036;0.752;4;4;4;4
0.9249122;0.74264705;0.82891124;0.771;0.8952821;0.733;4;4;4;4
0.8389978;0.75735295;0.88262993;0.746;0.8837195;0.734;4;4;4;4
1.0442915;0.74264705;0.8352163;0.769;0.87353414;0.75;4;4;4;4
1.019369;0.72794116;0.82083637;0.773;0.8723184;0.75;4;4;4;4
0.9891834;0.75735295;0.86793077;0.759;0.90612715;0.727;4;4;4;4
0.86256105;0.7794118;0.8498091;0.752;0.923335;0.732;4;4;4;4
1.0872425;0.7352941;0.84635586;0.754;0.8688925;0.752;4;4;4;4
0.9659875;0.75;0.85113966;0.755;0.90028286;0.746;4;4;4;4
0.93786305;0.75;0.8621904;0.746;0.9080525;0.74;4;4;4;4
0.8937524;0.7941176;0.8429038;0.769;0.8868888;0.746;4;4;4;4
0.89008254;0.7647059;0.86268336;0.756;0.88193715;0.74;4;4;4;4
0.9564395;0.75735295;0.8320942;0.765;0.8737331;0.744;4;4;4;4
0.87464726;0.77205884;0.8324813;0.763;0.8701581;0.753;4;4;4;4
1.3129668;0.64705884;0.84916687;0.757;0.91442525;0.728;4;4;4;4
0.92185175;0.74264705;0.82172024;0.773;0.878783;0.75;4;4;4;4
1.0470865;0.72794116;0.83956885;0.765;0.8738063;0.761;4;4;4;4
0.8737405;0.75;0.82592636;0.776;0.876554;0.75;4;4;4;4
0.93823195;0.75735295;0.8279698;0.775;0.913269;0.728;4;4;4;4
1.0660093;0.7058824;0.88797486;0.753;0.91912293;0.729;4;4;4;4
0.8338402;0.7794118;0.8287915;0.764;0.87850237;0.747;4;4;4;4
0.9574542;0.72794116;0.83601296;0.772;0.8719662;0.757;4;4;4;4
1.101334;0.7058824;0.82657385;0.766;0.8843849;0.744;4;4;4;4
1.0042884;0.7352941;0.835244;0.759;0.893429;0.739;4;4;4;4
0.8616957;0.75735295;0.85141397;0.766;0.8817389;0.743;4;4;4;4
1.2879567;0.6617647;0.8452268;0.764;0.8835797;0.745;4;4;4;4
0.84100467;0.7867647;0.84575987;0.766;0.8830553;0.748;4;4;4;4
0.82365775;0.7941176;0.85026145;0.759;0.905739;0.733;4;4;4;4
0.9345412;0.7647059;0.8345875;0.763;0.867474;0.749;4;4;4;4
0.981745;0.74264705;0.89334935;0.744;0.9026802;0.748;4;4;4;4
0.93885726;0.7647059;0.92587537;0.743;0.9489491;0.721;4;4;4;4
0.9330945;0.77205884;0.8433225;0.769;0.87630475;0.743;4;4;4;4
0.9377588;0.75;0.89570135;0.746;0.90603083;0.738;4;4;4;4
0.9441811;0.75735295;0.82376075;0.771;0.8728004;0.742;4;4;4;4
0.93373346;0.7352941;0.8535599;0.759;0.904588;0.744;4;4;4;4
0.85589826;0.7794118;0.84560084;0.762;0.9176802;0.735;4;4;4;4
1.0189375;0.74264705;0.90706605;0.748;0.93801665;0.725;4;4;4;4
0.8800217;0.8014706;0.8622058;0.755;0.885933;0.751;4;4;4;4
0.7714203;0.8161765;0.83811045;0.771;0.88433754;0.748;4;4;4;4
0.9585635;0.7794118;0.861694;0.767;0.88370335;0.748;4;4;4;4
0.80213535;0.7647059;0.8340066;0.771;0.8920908;0.75;4;4;4;4
0.96478295;0.74264705;0.8406055;0.773;0.89339817;0.738;4;4;4;4
0.88394874;0.7941176;0.85046285;0.77;0.8796267;0.755;4;4;4;4
0.9406227;0.7352941;0.8924397;0.751;0.95358604;0.724;4;4;4;4
0.8190905;0.7647059;0.834485;0.767;0.90720946;0.735;4;4;4;4
0.9540511;0.7794118;0.84551054;0.766;0.8981687;0.748;4;4;4;4
1.0216807;0.7647059;0.93593067;0.741;0.98452795;0.71;4;4;4;4
0.84206116;0.7867647;0.85999817;0.766;0.9115082;0.742;4;4;4;4
1.0375584;0.75;0.8593093;0.764;0.91845024;0.732;4;4;4;4
0.88095295;0.7941176;0.8571166;0.764;0.9054276;0.74;4;4;4;4
0.9665999;0.74264705;0.87864363;0.764;0.9228252;0.737;4;4;4;4
