loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950442;0.0882353;2.3039293;0.106;2.2991288;0.099;4;4;4;4
2.3003676;0.10294118;2.304495;0.106;2.2987685;0.099;4;4;4;4
2.2971776;0.13235295;2.3040078;0.107;2.2991464;0.126;4;4;4;4
2.3047988;0.11764706;2.3040605;0.107;2.2990074;0.126;4;4;4;4
2.300942;0.09558824;2.3039086;0.106;2.2993584;0.099;4;4;4;4
2.3098125;0.11029412;2.3041573;0.107;2.2981553;0.126;4;4;4;4
2.286577;0.1764706;2.2957242;0.16;2.291612;0.17;4;4;4;4
2.2772393;0.22794117;2.272061;0.24;2.269387;0.266;4;4;4;4
2.2379355;0.16911764;2.220571;0.204;2.2143471;0.207;4;4;4;4
2.1842608;0.18382353;2.132918;0.223;2.1281035;0.246;4;4;4;4
1.9984009;0.29411766;2.0281668;0.26;2.0248375;0.261;4;4;4;4
2.1049252;0.23529412;1.938986;0.284;1.9357165;0.283;4;4;4;4
2.0331635;0.30882353;1.8825519;0.29;1.8795102;0.281;4;4;4;4
1.9602758;0.2867647;1.8203092;0.327;1.8179824;0.345;4;4;4;4
1.9537491;0.2867647;1.7703512;0.329;1.768808;0.357;4;4;4;4
1.9728842;0.4117647;1.7048063;0.438;1.7067188;0.455;4;4;4;4
1.8557205;0.44852942;1.590369;0.47;1.6055088;0.477;4;4;4;4
1.7290083;0.5;1.492888;0.515;1.5209546;0.518;4;4;4;4
1.8233936;0.4779412;1.4081461;0.53;1.4444051;0.516;4;4;4;4
1.6086184;0.4779412;1.3726405;0.529;1.4130762;0.507;4;4;4;4
1.6680619;0.4117647;1.346162;0.524;1.3833904;0.518;4;4;4;4
1.5581236;0.5;1.3247616;0.546;1.3639839;0.536;4;4;4;4
1.5026218;0.5147059;1.3071961;0.564;1.3465649;0.55;4;4;4;4
1.5377989;0.4632353;1.2958876;0.571;1.3398414;0.545;4;4;4;4
1.7249868;0.42647058;1.2784237;0.585;1.3193916;0.56;4;4;4;4
1.4170517;0.4852941;1.2611614;0.585;1.3049197;0.555;4;4;4;4
1.6053419;0.52205884;1.2608689;0.595;1.2978799;0.577;4;4;4;4
1.7643832;0.4852941;1.2345535;0.615;1.2760903;0.586;4;4;4;4
1.5593634;0.5441176;1.2119;0.628;1.2560993;0.585;4;4;4;4
1.4694343;0.5294118;1.2016196;0.655;1.2503916;0.61;4;4;4;4
1.5228455;0.5514706;1.1650622;0.661;1.2041599;0.623;4;4;4;4
1.5472047;0.60294116;1.1417046;0.676;1.1887364;0.631;4;4;4;4
1.3781307;0.6617647;1.1186885;0.696;1.1662908;0.65;4;4;4;4
1.4226351;0.6397059;1.1083734;0.713;1.152408;0.678;4;4;4;4
1.4914335;0.5808824;1.0792017;0.723;1.1195168;0.696;4;4;4;4
1.4047788;0.6102941;1.0494223;0.714;1.0972102;0.683;4;4;4;4
1.2789165;0.6544118;1.032705;0.733;1.0707778;0.688;4;4;4;4
1.3519094;0.64705884;1.0125972;0.73;1.0546013;0.696;4;4;4;4
1.3075806;0.7205882;0.97897094;0.76;1.0113866;0.732;4;4;4;4
1.1650248;0.7132353;0.967338;0.767;1.0069191;0.722;4;4;4;4
1.3981756;0.63235295;0.9458603;0.763;0.9857489;0.731;4;4;4;4
