loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3162022;0.125;2.3028812;0.107;2.2998857;0.126;4;4;4;4
2.3091831;0.125;2.3025045;0.107;2.299621;0.126;4;4;4;4
2.3053448;0.13235295;2.3027387;0.107;2.2999973;0.126;4;4;4;4
2.2999146;0.11764706;2.302531;0.107;2.300304;0.126;4;4;4;4
2.2967465;0.09558824;2.3027346;0.107;2.299812;0.126;4;4;4;4
2.2980113;0.125;2.301551;0.107;2.2990487;0.126;4;4;4;4
2.2884243;0.14705883;2.2975092;0.107;2.2945645;0.126;4;4;4;4
2.2862256;0.125;2.2830606;0.123;2.280465;0.154;4;4;4;4
2.244093;0.22794117;2.2481105;0.183;2.2419434;0.196;4;4;4;4
2.1819077;0.19117647;2.1769078;0.23;2.1720986;0.226;4;4;4;4
2.1033235;0.24264705;2.086001;0.256;2.078402;0.258;4;4;4;4
2.0385745;0.22794117;1.9756455;0.295;1.9674277;0.296;4;4;4;4
1.8803464;0.3529412;1.8231672;0.361;1.8133216;0.397;4;4;4;4
1.740523;0.3970588;1.6412754;0.413;1.6295809;0.436;4;4;4;4
1.6838579;0.5;1.5158613;0.447;1.496415;0.478;4;4;4;4
1.6524999;0.49264705;1.4587195;0.479;1.4368507;0.501;4;4;4;4
1.5322789;0.5294118;1.4271343;0.497;1.4052489;0.512;4;4;4;4
1.5178095;0.5441176;1.3906196;0.529;1.3730998;0.55;4;4;4;4
1.5030955;0.5882353;1.3570893;0.546;1.3462324;0.567;4;4;4;4
1.3843373;0.6102941;1.3372552;0.56;1.3290654;0.565;4;4;4;4
1.639252;0.4779412;1.326525;0.573;1.3091447;0.584;4;4;4;4
1.5379921;0.5;1.2874807;0.583;1.2854968;0.579;4;4;4;4
1.7120512;0.4779412;1.2826115;0.608;1.2779299;0.596;4;4;4;4
1.3988225;0.50735295;1.2629519;0.603;1.2522033;0.61;4;4;4;4
1.5548632;0.5661765;1.2696761;0.602;1.2640362;0.586;4;4;4;4
1.4717829;0.60294116;1.2279838;0.627;1.2316178;0.629;4;4;4;4
1.4005953;0.5514706;1.2163707;0.637;1.2059181;0.626;4;4;4;4
1.3930944;0.60294116;1.2042989;0.651;1.1898122;0.632;4;4;4;4
1.5618548;0.5735294;1.1730645;0.661;1.1678963;0.649;4;4;4;4
1.2825365;0.625;1.1436336;0.671;1.1366252;0.656;4;4;4;4
1.2925926;0.6764706;1.1161667;0.694;1.1106372;0.683;4;4;4;4
1.5061381;0.6102941;1.1047508;0.696;1.0955471;0.685;4;4;4;4
1.3355969;0.625;1.0603368;0.703;1.0508693;0.7;4;4;4;4
1.2079943;0.6764706;1.0327542;0.705;1.029209;0.708;4;4;4;4
1.428509;0.64705884;0.99917126;0.725;1.002152;0.705;4;4;4;4
1.1543659;0.6764706;0.97421104;0.722;0.9649539;0.718;4;4;4;4
1.0641984;0.6838235;0.9548829;0.747;0.9541482;0.727;4;4;4;4
1.2498702;0.6911765;0.94447803;0.743;0.94289714;0.732;4;4;4;4
1.0816449;0.7352941;0.941482;0.752;0.93409693;0.734;4;4;4;4
1.2007151;0.6985294;0.92726636;0.757;0.93093127;0.738;4;4;4;4
1.3604248;0.6397059;0.9259359;0.754;0.9124889;0.744;4;4;4;4
1.2334672;0.6397059;0.9080456;0.758;0.8982794;0.748;4;4;4;4
1.2976135;0.64705884;0.9013163;0.755;0.89308935;0.755;4;4;4;4
1.2369314;0.6985294;0.89665896;0.759;0.8945989;0.738;4;4;4;4
1.3951836;0.6691176;0.90495485;0.759;0.88885975;0.757;4;4;4;4
1.1248145;0.7352941;0.88497376;0.76;0.88970715;0.753;4;4;4;4
1.2066054;0.6764706;0.8763305;0.769;0.8765724;0.763;4;4;4;4
1.0584116;0.75735295;0.8989608;0.748;0.8996941;0.749;4;4;4;4
1.1205518;0.7132353;0.86926836;0.77;0.8762228;0.757;4;4;4;4
1.128125;0.7132353;0.86501926;0.761;0.8681101;0.749;4;4;4;4
1.1877284;0.72794116;0.8696476;0.761;0.8693147;0.759;4;4;4;4
1.0411241;0.75735295;0.84451807;0.767;0.8545162;0.767;4;4;4;4
1.2449993;0.6764706;0.862975;0.758;0.8739757;0.749;4;4;4;4
1.1499296;0.7352941;0.8549519;0.765;0.8556514;0.765;4;4;4;4
1.1329519;0.6838235;0.84640443;0.764;0.87055;0.763;4;4;4;4
1.1402197;0.75;0.8933734;0.751;0.90790147;0.738;4;4;4;4
1.1113132;0.74264705;0.8559871;0.759;0.84564567;0.761;4;4;4;4
1.1308912;0.74264705;0.83808815;0.758;0.8453464;0.758;4;4;4;4
1.2854155;0.6764706;0.8523423;0.761;0.85893285;0.758;4;4;4;4
1.3034523;0.64705884;0.8324111;0.758;0.8311888;0.772;4;4;4;4
0.9172175;0.7352941;0.815442;0.772;0.83105946;0.764;4;4;4;4
1.0022843;0.7205882;0.85199976;0.757;0.85784036;0.753;4;4;4;4
1.0429065;0.77205884;0.8441272;0.759;0.8433482;0.759;4;4;4;4
1.1258876;0.7205882;0.8201832;0.766;0.82489496;0.762;4;4;4;4
1.0220813;0.7058824;0.8084029;0.767;0.82569164;0.767;4;4;4;4
1.0502187;0.72794116;0.812798;0.776;0.82468957;0.762;4;4;4;4
1.1307733;0.75735295;0.81610596;0.766;0.8358105;0.754;4;4;4;4
1.3403885;0.6397059;0.87098074;0.74;0.8819473;0.736;4;4;4;4
0.9930238;0.75735295;0.80499065;0.781;0.8166597;0.772;4;4;4;4
0.9674703;0.75735295;0.8028759;0.777;0.8209642;0.766;4;4;4;4
1.137952;0.7058824;0.79121166;0.788;0.8013808;0.776;4;4;4;4
1.0484086;0.75;0.8042689;0.77;0.81988204;0.769;4;4;4;4
1.1540769;0.6838235;0.7921482;0.778;0.81772596;0.771;4;4;4;4
1.1669284;0.72794116;0.8014467;0.775;0.81099904;0.776;4;4;4;4
1.2158804;0.6911765;0.79212123;0.78;0.8161747;0.771;4;4;4;4
0.8853398;0.75;0.79866904;0.775;0.82673097;0.774;4;4;4;4
0.9206629;0.7794118;0.7912764;0.766;0.8108904;0.781;4;4;4;4
0.98092514;0.75;0.7803545;0.777;0.80495644;0.778;4;4;4;4
1.0782055;0.72794116;0.7996024;0.775;0.81130695;0.767;4;4;4;4
1.1442347;0.6838235;0.805948;0.761;0.8223352;0.762;4;4;4;4
0.9959941;0.72794116;0.78594196;0.775;0.80340403;0.775;4;4;4;4
1.045035;0.75735295;0.77807754;0.779;0.7915833;0.791;4;4;4;4
0.9851386;0.7205882;0.8397843;0.754;0.84408665;0.746;4;4;4;4
0.9982166;0.7647059;0.78003496;0.787;0.7934372;0.782;4;4;4;4
1.1637261;0.7352941;0.78600246;0.778;0.7999052;0.779;4;4;4;4
0.9158643;0.8161765;0.78559786;0.775;0.8012688;0.77;4;4;4;4
1.1264296;0.6764706;0.85593575;0.747;0.86828;0.743;4;4;4;4
0.7707468;0.8455882;0.76244646;0.779;0.77853286;0.777;4;4;4;4
0.8609753;0.7794118;0.7667459;0.782;0.7834045;0.779;4;4;4;4
1.1125104;0.6911765;0.7866314;0.783;0.7940245;0.778;4;4;4;4
0.9859461;0.75;0.77433103;0.79;0.78858083;0.785;4;4;4;4
0.8245088;0.77205884;0.7937981;0.772;0.810738;0.767;4;4;4;4
0.991007;0.75;0.7854741;0.776;0.8045681;0.775;4;4;4;4
0.8157314;0.8308824;0.7729873;0.779;0.79036534;0.78;4;4;4;4
1.0713834;0.75;0.77734107;0.784;0.78660685;0.789;4;4;4;4
0.98256034;0.7794118;0.7591781;0.789;0.7858296;0.782;4;4;4;4
1.1188626;0.72794116;0.76978135;0.78;0.79315615;0.772;4;4;4;4
1.0055101;0.75;0.7875533;0.775;0.81530195;0.772;4;4;4;4
0.8859281;0.7647059;0.7645946;0.783;0.78348035;0.768;4;4;4;4
1.007361;0.75735295;0.74816144;0.791;0.77487147;0.785;4;4;4;4
1.115188;0.7132353;0.75471544;0.784;0.7724954;0.785;4;4;4;4
0.88347703;0.8088235;0.7597736;0.794;0.7842465;0.786;4;4;4;4
0.9441359;0.7352941;0.8157513;0.771;0.8295303;0.758;4;4;4;4
0.95854443;0.77205884;0.7648147;0.794;0.7812133;0.783;4;4;4;4
1.0933456;0.75735295;0.7598264;0.79;0.77381325;0.787;4;4;4;4
0.975167;0.75;0.767726;0.791;0.78718454;0.783;4;4;4;4
0.84865266;0.8014706;0.74735916;0.794;0.77974033;0.78;4;4;4;4
0.9143657;0.75;0.7637402;0.785;0.78461754;0.779;4;4;4;4
1.0311035;0.7205882;0.783345;0.777;0.79296374;0.771;4;4;4;4
0.8726407;0.7867647;0.7787239;0.772;0.79714483;0.772;4;4;4;4
0.86954904;0.8235294;0.75473106;0.786;0.7769199;0.78;4;4;4;4
0.87131727;0.77205884;0.7531433;0.779;0.78042895;0.783;4;4;4;4
0.7987115;0.8161765;0.7483085;0.791;0.76196045;0.782;4;4;4;4
1.0396324;0.74264705;0.7749542;0.782;0.8079451;0.773;4;4;4;4
0.8579879;0.8014706;0.7670154;0.78;0.79070115;0.772;4;4;4;4
1.1624517;0.6985294;0.7725556;0.781;0.8113906;0.771;4;4;4;4
0.9749924;0.75735295;0.82763594;0.763;0.8638945;0.745;4;4;4;4
1.041703;0.75;0.7674766;0.778;0.80651706;0.77;4;4;4;4
1.0569143;0.7352941;0.7518493;0.789;0.7792099;0.785;4;4;4;4
0.8256938;0.7941176;0.78387904;0.782;0.7972532;0.77;4;4;4;4
0.74263275;0.8455882;0.76477516;0.789;0.78658974;0.785;4;4;4;4
0.75610685;0.8235294;0.77613103;0.783;0.80186594;0.786;4;4;4;4
1.0719991;0.7205882;0.7654812;0.793;0.7922305;0.776;4;4;4;4
0.9684751;0.7352941;0.7768124;0.781;0.82898974;0.761;4;4;4;4
0.84499794;0.8088235;0.7595055;0.784;0.7882533;0.784;4;4;4;4
1.0180415;0.7647059;0.75176;0.784;0.7828214;0.779;4;4;4;4
0.89444387;0.8014706;0.78857225;0.789;0.81502444;0.763;4;4;4;4
0.97819656;0.74264705;0.76277256;0.783;0.8048584;0.788;4;4;4;4
0.89161754;0.7647059;0.7578981;0.781;0.8034337;0.778;4;4;4;4
0.7482178;0.8235294;0.7588649;0.785;0.7945307;0.774;4;4;4;4
0.9308026;0.7941176;0.74844044;0.79;0.7765003;0.784;4;4;4;4
1.035701;0.7205882;0.83039016;0.753;0.85628456;0.756;4;4;4;4
0.87388897;0.77205884;0.7503317;0.794;0.78954434;0.773;4;4;4;4
0.8518798;0.7867647;0.79184276;0.777;0.8210442;0.757;4;4;4;4
0.92576855;0.8161765;0.7636011;0.779;0.80414593;0.776;4;4;4;4
0.82383966;0.8235294;0.74971443;0.786;0.7881681;0.781;4;4;4;4
0.6057121;0.8455882;0.76736647;0.784;0.815707;0.762;4;4;4;4
