loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302782;0.11764706;2.3017612;0.107;2.3004465;0.126;4;4;4;4
2.295494;0.10294118;2.3022196;0.107;2.300826;0.126;4;4;4;4
2.2967112;0.09558824;2.3023586;0.106;2.3005743;0.099;4;4;4;4
2.3031964;0.0882353;2.3024993;0.107;2.300232;0.126;4;4;4;4
2.2942042;0.1985294;2.3017774;0.165;2.3000357;0.183;4;4;4;4
2.3096313;0.10294118;2.3000836;0.107;2.2977912;0.126;4;4;4;4
2.2931395;0.10294118;2.293057;0.111;2.2907276;0.126;4;4;4;4
2.2709534;0.1764706;2.2725322;0.151;2.2678146;0.159;4;4;4;4
2.2193418;0.23529412;2.228637;0.216;2.2220619;0.21;4;4;4;4
2.213853;0.14705883;2.13528;0.239;2.129993;0.236;4;4;4;4
2.0706527;0.20588236;2.0146887;0.264;2.0101466;0.27;4;4;4;4
2.0626225;0.23529412;1.9215688;0.317;1.9181395;0.302;4;4;4;4
1.936865;0.29411766;1.851141;0.335;1.8536677;0.307;4;4;4;4
2.079992;0.2720588;1.7827983;0.374;1.7886554;0.345;4;4;4;4
1.7750801;0.3602941;1.7013198;0.407;1.7168272;0.395;4;4;4;4
1.6664674;0.42647058;1.5890008;0.455;1.6093184;0.461;4;4;4;4
1.7265261;0.40441176;1.5127392;0.469;1.5383162;0.476;4;4;4;4
1.7064531;0.44852942;1.459323;0.524;1.4848603;0.53;4;4;4;4
1.703288;0.44117647;1.4131063;0.523;1.4518218;0.502;4;4;4;4
1.6430868;0.5147059;1.3799242;0.541;1.4174469;0.527;4;4;4;4
1.5429742;0.5294118;1.3661473;0.562;1.3985182;0.551;4;4;4;4
1.5119525;0.5808824;1.3402364;0.601;1.37523;0.581;4;4;4;4
1.6185565;0.5514706;1.319755;0.602;1.3558948;0.586;4;4;4;4
1.6632739;0.5367647;1.2959815;0.606;1.3331403;0.596;4;4;4;4
1.539308;0.5588235;1.2703713;0.635;1.3098648;0.615;4;4;4;4
1.4537597;0.625;1.2545884;0.63;1.2916087;0.617;4;4;4;4
1.579791;0.5;1.235763;0.639;1.2764488;0.615;4;4;4;4
1.4740448;0.5661765;1.2141839;0.642;1.2504948;0.632;4;4;4;4
1.4713811;0.5147059;1.1864002;0.65;1.2262577;0.635;4;4;4;4
1.4824845;0.5882353;1.1728969;0.686;1.2132059;0.649;4;4;4;4
1.508124;0.5882353;1.1474048;0.675;1.1832247;0.664;4;4;4;4
1.5331751;0.5955882;1.1166778;0.696;1.154754;0.676;4;4;4;4
1.3498082;0.63235295;1.0813943;0.724;1.1167947;0.68;4;4;4;4
1.2754427;0.6544118;1.0622638;0.738;1.094123;0.704;4;4;4;4
1.1983955;0.7205882;1.0323393;0.742;1.0610671;0.714;4;4;4;4
1.472537;0.6764706;1.014261;0.738;1.042258;0.714;4;4;4;4
1.0562915;0.7647059;1.0020604;0.723;1.0368338;0.709;4;4;4;4
1.286572;0.6911765;0.95887303;0.772;0.99410564;0.729;4;4;4;4
1.2423242;0.72794116;0.9508343;0.745;0.979364;0.743;4;4;4;4
1.2098302;0.6985294;0.9440528;0.748;0.975349;0.747;4;4;4;4
1.40047;0.63235295;0.93592966;0.759;0.9651149;0.746;4;4;4;4
1.560747;0.5441176;0.94141555;0.735;0.9707777;0.732;4;4;4;4
1.4875746;0.6544118;0.8971666;0.759;0.9375395;0.744;4;4;4;4
1.3499868;0.6397059;0.8903688;0.783;0.9308723;0.756;4;4;4;4
1.34111;0.64705884;0.88941306;0.762;0.9224927;0.76;4;4;4;4
1.2071028;0.6838235;0.8907894;0.772;0.9296406;0.763;4;4;4;4
1.3197894;0.72794116;0.8704155;0.77;0.91065955;0.769;4;4;4;4
1.2879039;0.6617647;0.88756245;0.768;0.93963593;0.732;4;4;4;4
1.2907093;0.7132353;0.8669768;0.773;0.9054607;0.769;4;4;4;4
1.2198026;0.6691176;0.8603936;0.765;0.89865744;0.774;4;4;4;4
1.0957819;0.7867647;0.8660328;0.753;0.9161512;0.756;4;4;4;4
1.3106496;0.6985294;0.8755643;0.747;0.92048144;0.75;4;4;4;4
1.2114534;0.6911765;0.8472483;0.777;0.8910802;0.766;4;4;4;4
1.1523752;0.7205882;0.8384446;0.771;0.88108677;0.776;4;4;4;4
0.996349;0.7794118;0.8474064;0.782;0.886145;0.769;4;4;4;4
1.0394373;0.7352941;0.83300334;0.793;0.8894164;0.768;4;4;4;4
1.3059295;0.6838235;0.84837383;0.765;0.89088213;0.78;4;4;4;4
1.5177296;0.6544118;0.820734;0.779;0.87711155;0.78;4;4;4;4
1.0185527;0.75735295;0.8275319;0.793;0.88683814;0.769;4;4;4;4
1.3098148;0.6544118;0.8222394;0.789;0.87625664;0.767;4;4;4;4
1.2018594;0.77205884;0.8372182;0.772;0.8854851;0.772;4;4;4;4
1.2366056;0.6838235;0.83793634;0.785;0.91008466;0.737;4;4;4;4
1.1809931;0.6764706;0.8276294;0.778;0.8882442;0.742;4;4;4;4
1.2834005;0.7058824;0.8265266;0.774;0.8781846;0.772;4;4;4;4
1.2469423;0.7058824;0.82429737;0.782;0.88819873;0.767;4;4;4;4
1.2720164;0.7352941;0.82746255;0.776;0.87228113;0.773;4;4;4;4
1.2884417;0.6838235;0.8563634;0.763;0.89765716;0.762;4;4;4;4
