loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063998;0.0882353;2.3025112;0.107;2.2989106;0.126;4;4;4;4
2.3111336;0.080882356;2.3036187;0.107;2.2977607;0.126;4;4;4;4
2.3052485;0.13235295;2.3031776;0.107;2.2981033;0.126;4;4;4;4
2.305327;0.080882356;2.3026416;0.107;2.2985616;0.126;4;4;4;4
2.290557;0.15441176;2.3023808;0.107;2.298186;0.126;4;4;4;4
2.295201;0.11029412;2.300577;0.107;2.294959;0.126;4;4;4;4
2.2904766;0.11029412;2.2944462;0.107;2.288647;0.126;4;4;4;4
2.2696965;0.18382353;2.275441;0.146;2.267376;0.15;4;4;4;4
2.2511022;0.1764706;2.2261064;0.204;2.2185066;0.21;4;4;4;4
2.115891;0.25735295;2.1421235;0.225;2.1354582;0.23;4;4;4;4
2.0742254;0.2647059;2.0442853;0.243;2.0394166;0.24;4;4;4;4
2.058294;0.24264705;1.952665;0.277;1.9470191;0.271;4;4;4;4
1.9781497;0.2720588;1.883808;0.301;1.8780383;0.285;4;4;4;4
2.035913;0.2720588;1.8226384;0.33;1.8166869;0.335;4;4;4;4
1.9678416;0.30147058;1.7792299;0.363;1.7746161;0.345;4;4;4;4
1.8237727;0.31617647;1.736249;0.375;1.7315115;0.367;4;4;4;4
1.71523;0.41911766;1.688353;0.396;1.6858233;0.379;4;4;4;4
1.7526294;0.3602941;1.621559;0.44;1.6209139;0.42;4;4;4;4
1.6123886;0.4779412;1.5367713;0.492;1.5394003;0.456;4;4;4;4
1.7411761;0.4632353;1.4631929;0.503;1.4666756;0.49;4;4;4;4
1.7146972;0.4117647;1.4042037;0.536;1.4083449;0.51;4;4;4;4
1.748724;0.42647058;1.3538496;0.531;1.3704629;0.487;4;4;4;4
1.5295812;0.5514706;1.3316423;0.571;1.3402945;0.546;4;4;4;4
1.5635917;0.4852941;1.2939788;0.57;1.3103982;0.546;4;4;4;4
1.5680944;0.49264705;1.2842675;0.577;1.2948487;0.572;4;4;4;4
1.3732213;0.5;1.280178;0.574;1.2943296;0.568;4;4;4;4
1.6873317;0.49264705;1.2626965;0.59;1.2743287;0.587;4;4;4;4
1.5348248;0.5735294;1.2658405;0.598;1.2740383;0.591;4;4;4;4
1.3991356;0.5588235;1.2356892;0.592;1.2555312;0.577;4;4;4;4
1.624333;0.5441176;1.2174739;0.624;1.236166;0.613;4;4;4;4
1.461747;0.5735294;1.2152762;0.633;1.2288189;0.619;4;4;4;4
1.5515429;0.5294118;1.2016147;0.629;1.2184126;0.62;4;4;4;4
1.2946312;0.63235295;1.1759229;0.645;1.1964258;0.639;4;4;4;4
1.3077486;0.63235295;1.1649446;0.643;1.1745998;0.647;4;4;4;4
1.4341186;0.625;1.1343994;0.651;1.1511657;0.644;4;4;4;4
1.4821409;0.6102941;1.1111901;0.642;1.1263914;0.642;4;4;4;4
1.3299967;0.6397059;1.0773933;0.674;1.0960653;0.683;4;4;4;4
1.4094644;0.6764706;1.0850298;0.619;1.1022356;0.606;4;4;4;4
1.211188;0.63235295;1.0262487;0.669;1.0537981;0.663;4;4;4;4
1.5375633;0.5735294;1.008006;0.672;1.0447693;0.673;4;4;4;4
1.3892369;0.6617647;1.0015937;0.676;1.0209674;0.688;4;4;4;4
1.2902197;0.6911765;1.0060945;0.67;1.0162203;0.666;4;4;4;4
1.128203;0.72794116;0.97604847;0.688;0.9961837;0.701;4;4;4;4
1.4321291;0.6397059;0.9657904;0.685;0.9936151;0.699;4;4;4;4
1.1970149;0.6691176;0.94583327;0.703;0.9642857;0.712;4;4;4;4
1.3035792;0.64705884;0.9442008;0.715;0.95512027;0.721;4;4;4;4
1.0958595;0.7205882;0.9439923;0.715;0.9561891;0.718;4;4;4;4
1.1818433;0.7205882;0.9270377;0.721;0.93456894;0.729;4;4;4;4
1.3696612;0.6691176;0.9113901;0.723;0.92773926;0.721;4;4;4;4
1.0723509;0.75;0.90827966;0.734;0.9196275;0.747;4;4;4;4
1.1124333;0.7352941;0.9011496;0.752;0.91287863;0.755;4;4;4;4
1.2598953;0.6691176;0.893282;0.733;0.9047198;0.743;4;4;4;4
1.1366835;0.7058824;0.8908066;0.728;0.904912;0.743;4;4;4;4
1.2984538;0.6544118;0.9001976;0.717;0.9019059;0.735;4;4;4;4
1.2160137;0.6911765;0.8783262;0.727;0.8903497;0.742;4;4;4;4
1.138977;0.7352941;0.885892;0.728;0.9149519;0.739;4;4;4;4
1.0095427;0.7794118;0.87552273;0.735;0.8914378;0.75;4;4;4;4
1.0925206;0.6985294;0.8681353;0.757;0.88171154;0.767;4;4;4;4
1.4154487;0.6691176;0.856952;0.766;0.8884309;0.748;4;4;4;4
1.1283796;0.74264705;0.865576;0.733;0.8703342;0.747;4;4;4;4
1.2705532;0.6544118;0.84528655;0.766;0.86653113;0.764;4;4;4;4
1.0844057;0.74264705;0.8471164;0.746;0.8645807;0.763;4;4;4;4
1.3319392;0.6617647;0.8503129;0.743;0.86475664;0.763;4;4;4;4
1.2594641;0.7205882;0.8697301;0.753;0.872548;0.773;4;4;4;4
1.0680368;0.75735295;0.836647;0.759;0.84563744;0.77;4;4;4;4
