loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032806;0.11029412;2.3019345;0.106;2.3011765;0.099;4;4;4;4
2.3010426;0.10294118;2.301824;0.106;2.3014138;0.099;4;4;4;4
2.303633;0.11764706;2.302277;0.106;2.3009527;0.099;4;4;4;4
2.2943041;0.10294118;2.3020723;0.106;2.301619;0.099;4;4;4;4
2.3055248;0.11029412;2.302279;0.106;2.3009844;0.099;4;4;4;4
2.294779;0.125;2.302102;0.106;2.3012736;0.099;4;4;4;4
2.29461;0.11764706;2.3022442;0.106;2.3010056;0.099;4;4;4;4
2.3053763;0.09558824;2.3020704;0.106;2.3012738;0.099;4;4;4;4
2.3042364;0.125;2.301425;0.106;2.30024;0.099;4;4;4;4
2.2932434;0.125;2.2966442;0.106;2.2957945;0.099;4;4;4;4
2.2715683;0.1764706;2.2788477;0.15;2.2779818;0.123;4;4;4;4
2.2223167;0.25;2.219538;0.198;2.2174313;0.2;4;4;4;4
2.1574914;0.18382353;2.1168041;0.23;2.1176064;0.221;4;4;4;4
2.0414999;0.25;1.9999874;0.259;2.002326;0.25;4;4;4;4
1.9480791;0.30882353;1.9137135;0.26;1.918417;0.249;4;4;4;4
1.9808215;0.27941176;1.8443794;0.27;1.8503296;0.275;4;4;4;4
2.0492458;0.25;1.8113035;0.285;1.8197895;0.281;4;4;4;4
1.8233142;0.31617647;1.7932936;0.318;1.8001041;0.311;4;4;4;4
1.8990939;0.38235295;1.7596581;0.335;1.7690902;0.335;4;4;4;4
1.8572385;0.4117647;1.7074221;0.42;1.7105081;0.434;4;4;4;4
1.8548115;0.43382353;1.6462754;0.455;1.6471664;0.474;4;4;4;4
1.897613;0.41911766;1.5647305;0.473;1.5556641;0.495;4;4;4;4
1.8424877;0.38235295;1.5024253;0.505;1.4926691;0.505;4;4;4;4
1.5661712;0.5882353;1.4399267;0.561;1.4310194;0.55;4;4;4;4
1.5853788;0.5882353;1.3968616;0.571;1.3932996;0.571;4;4;4;4
1.4912567;0.5441176;1.3671921;0.578;1.3666073;0.586;4;4;4;4
1.6269946;0.60294116;1.3595072;0.561;1.3661312;0.571;4;4;4;4
1.6044848;0.5294118;1.3320771;0.604;1.3338901;0.608;4;4;4;4
1.3277372;0.6397059;1.2905933;0.613;1.2990965;0.614;4;4;4;4
1.6117362;0.5955882;1.2834138;0.645;1.2916943;0.633;4;4;4;4
1.4862958;0.5808824;1.2584198;0.622;1.2675916;0.626;4;4;4;4
1.5460603;0.60294116;1.243682;0.65;1.2538694;0.641;4;4;4;4
1.479401;0.5661765;1.2452519;0.645;1.2527604;0.642;4;4;4;4
1.5273926;0.5808824;1.2406086;0.625;1.2515409;0.623;4;4;4;4
1.4919086;0.6397059;1.2055289;0.644;1.2238371;0.644;4;4;4;4
1.4143704;0.5661765;1.2152437;0.652;1.2267181;0.64;4;4;4;4
1.4183233;0.625;1.1883727;0.658;1.2016869;0.661;4;4;4;4
1.3425466;0.6911765;1.1890184;0.628;1.2032405;0.626;4;4;4;4
1.5321947;0.625;1.1785879;0.674;1.1889455;0.669;4;4;4;4
1.3444786;0.6397059;1.1520826;0.68;1.1702324;0.661;4;4;4;4
1.5026358;0.63235295;1.1474768;0.674;1.1639817;0.653;4;4;4;4
1.3725626;0.6544118;1.1376027;0.678;1.160044;0.663;4;4;4;4
1.4692367;0.63235295;1.1394116;0.687;1.1578509;0.679;4;4;4;4
1.3877976;0.60294116;1.1345578;0.664;1.14891;0.664;4;4;4;4
1.5430118;0.5294118;1.13619;0.651;1.1458694;0.669;4;4;4;4
1.4937277;0.6102941;1.1214153;0.681;1.1354433;0.679;4;4;4;4
1.5937521;0.5661765;1.0920925;0.682;1.1187696;0.669;4;4;4;4
1.3903983;0.6617647;1.0896913;0.686;1.1042234;0.686;4;4;4;4
1.3077093;0.64705884;1.0670425;0.696;1.0838796;0.689;4;4;4;4
1.2944789;0.625;1.0582986;0.711;1.0829803;0.699;4;4;4;4
1.384862;0.6544118;1.0354805;0.715;1.0575517;0.704;4;4;4;4
1.1889765;0.7132353;1.0315198;0.709;1.0541934;0.703;4;4;4;4
1.3815162;0.5735294;1.0435972;0.696;1.0732654;0.677;4;4;4;4
1.372311;0.6544118;1.0202872;0.713;1.0395801;0.7;4;4;4;4
1.2793443;0.6544118;1.0074495;0.71;1.0320323;0.698;4;4;4;4
1.2521464;0.7058824;1.0003945;0.713;1.0293996;0.706;4;4;4;4
1.3252133;0.6911765;1.0038022;0.709;1.0215739;0.7;4;4;4;4
1.1748397;0.6911765;0.9800323;0.713;0.9993085;0.712;4;4;4;4
1.3937125;0.5735294;0.9812683;0.72;1.0062242;0.712;4;4;4;4
1.2723287;0.6544118;0.974314;0.722;0.99629563;0.709;4;4;4;4
1.2675548;0.6691176;0.9708055;0.714;0.98777014;0.711;4;4;4;4
1.1862607;0.7352941;0.9541394;0.717;0.98254347;0.705;4;4;4;4
1.323367;0.6544118;0.95782465;0.726;0.9817992;0.713;4;4;4;4
1.2734451;0.7205882;0.99813235;0.692;1.0093502;0.686;4;4;4;4
1.1599836;0.7058824;0.95846653;0.721;0.9779256;0.714;4;4;4;4
1.2271225;0.6838235;0.9350763;0.724;0.9610247;0.709;4;4;4;4
1.1525711;0.6911765;0.93046474;0.727;0.9497004;0.71;4;4;4;4
1.0108755;0.74264705;0.92327774;0.72;0.950595;0.709;4;4;4;4
1.2827054;0.6617647;0.92801356;0.725;0.95957327;0.709;4;4;4;4
1.2492996;0.6397059;0.92208713;0.725;0.945634;0.713;4;4;4;4
1.1958725;0.6764706;0.92236316;0.723;0.95146006;0.705;4;4;4;4
1.0928093;0.6985294;0.9232925;0.727;0.95195717;0.713;4;4;4;4
1.0795615;0.75;0.9362308;0.723;0.96099;0.71;4;4;4;4
1.1614153;0.7352941;0.91042954;0.719;0.9434099;0.715;4;4;4;4
1.179742;0.7132353;0.9118256;0.726;0.93891686;0.709;4;4;4;4
1.1113291;0.6911765;0.90960854;0.734;0.9357736;0.715;4;4;4;4
1.0694191;0.7132353;0.8921467;0.731;0.92624485;0.713;4;4;4;4
1.1198964;0.6691176;0.90843904;0.738;0.9385586;0.711;4;4;4;4
1.0482595;0.75;0.9636615;0.711;0.99199873;0.695;4;4;4;4
1.2149689;0.6838235;0.90043986;0.729;0.92835414;0.713;4;4;4;4
1.1712123;0.6397059;0.9088469;0.733;0.92960215;0.715;4;4;4;4
1.0564897;0.75;0.92070425;0.723;0.9467368;0.705;4;4;4;4
0.90802294;0.77205884;0.90066457;0.73;0.9301965;0.71;4;4;4;4
1.0850011;0.7205882;0.9004908;0.72;0.94459;0.712;4;4;4;4
1.0304291;0.7647059;0.8964397;0.726;0.91486466;0.717;4;4;4;4
1.2140635;0.6691176;0.898839;0.722;0.92579275;0.713;4;4;4;4
1.0455863;0.7058824;0.92871386;0.725;0.9421847;0.718;4;4;4;4
1.0891525;0.7352941;0.88784873;0.731;0.91241467;0.72;4;4;4;4
1.0302955;0.77205884;0.906207;0.737;0.9302275;0.727;4;4;4;4
1.3276395;0.6544118;0.89288557;0.72;0.9210939;0.719;4;4;4;4
0.99486923;0.75;0.9166283;0.725;0.9253001;0.718;4;4;4;4
0.9915251;0.75735295;0.89002055;0.73;0.916333;0.723;4;4;4;4
1.1237206;0.7058824;0.899976;0.743;0.92313355;0.723;4;4;4;4
1.0482074;0.7132353;0.93808186;0.72;0.9519594;0.721;4;4;4;4
1.1482075;0.7058824;0.8900504;0.731;0.9141538;0.725;4;4;4;4
0.91598445;0.75;0.88716877;0.733;0.9142467;0.716;4;4;4;4
1.0866985;0.72794116;0.9018816;0.741;0.91336024;0.728;4;4;4;4
1.3043458;0.6911765;0.88380396;0.734;0.9114537;0.719;4;4;4;4
1.1511731;0.6838235;0.8930785;0.721;0.92500377;0.718;4;4;4;4
1.2677635;0.6764706;0.9143553;0.73;0.9286584;0.73;4;4;4;4
1.1009456;0.7132353;0.89523315;0.742;0.90595365;0.736;4;4;4;4
1.0274147;0.7205882;0.9041156;0.724;0.9232372;0.716;4;4;4;4
1.3971174;0.64705884;0.9125481;0.737;0.9278195;0.724;4;4;4;4
1.1001107;0.7205882;0.883233;0.737;0.90797305;0.724;4;4;4;4
0.91098374;0.7352941;0.92857033;0.726;0.94538283;0.708;4;4;4;4
0.9737273;0.7941176;0.886249;0.725;0.9092786;0.722;4;4;4;4
1.0322272;0.7352941;0.8928336;0.731;0.91484755;0.722;4;4;4;4
0.92863375;0.75;0.92197585;0.726;0.93645144;0.717;4;4;4;4
1.0409673;0.7058824;0.88978946;0.739;0.91301495;0.726;4;4;4;4
1.0452975;0.6985294;0.9158709;0.723;0.93494314;0.707;4;4;4;4
0.9688824;0.7794118;0.90365773;0.722;0.93411916;0.718;4;4;4;4
1.0854329;0.72794116;0.8987833;0.729;0.931078;0.708;4;4;4;4
1.1332235;0.7352941;0.89227456;0.733;0.9184613;0.723;4;4;4;4
1.0525368;0.75;0.8917349;0.73;0.916552;0.727;4;4;4;4
1.0245603;0.77205884;0.88308764;0.741;0.90918875;0.729;4;4;4;4
0.9980803;0.7205882;0.9030242;0.731;0.91895884;0.726;4;4;4;4
1.1922731;0.7058824;0.9091605;0.731;0.9404514;0.717;4;4;4;4
1.2605603;0.6617647;0.8970766;0.73;0.9211959;0.726;4;4;4;4
0.9406855;0.75;0.8846295;0.728;0.91996294;0.724;4;4;4;4
1.0137677;0.77205884;0.8992406;0.73;0.9313222;0.714;4;4;4;4
0.7650172;0.8382353;0.9086497;0.722;0.920673;0.722;4;4;4;4
0.97102964;0.7132353;0.89352185;0.731;0.909722;0.729;4;4;4;4
1.1221133;0.7205882;0.88282096;0.73;0.90434915;0.725;4;4;4;4
0.9548718;0.75;0.8670144;0.735;0.9016054;0.726;4;4;4;4
0.97673833;0.8014706;0.8854586;0.737;0.9089766;0.738;4;4;4;4
0.81928545;0.8014706;0.88954854;0.73;0.9173669;0.725;4;4;4;4
0.94044673;0.72794116;0.91604644;0.718;0.9338944;0.712;4;4;4;4
0.99251914;0.75;0.91547745;0.727;0.9301151;0.71;4;4;4;4
1.0297192;0.75;0.8901767;0.732;0.9177223;0.721;4;4;4;4
0.8820193;0.7647059;0.89654577;0.722;0.9293594;0.727;4;4;4;4
1.0777334;0.74264705;0.9080268;0.728;0.9359371;0.707;4;4;4;4
1.0378712;0.75735295;0.9096637;0.734;0.924062;0.727;4;4;4;4
1.0690665;0.7352941;0.89580554;0.736;0.9162611;0.719;4;4;4;4
1.063463;0.7205882;0.87477195;0.734;0.9113321;0.723;4;4;4;4
0.9479796;0.74264705;0.89302206;0.724;0.92116535;0.72;4;4;4;4
1.0270548;0.6985294;0.9105234;0.719;0.9396418;0.717;4;4;4;4
1.0062233;0.75;0.89464873;0.73;0.91991395;0.715;4;4;4;4
1.0335876;0.7352941;0.8995206;0.727;0.9302722;0.716;4;4;4;4
1.2980242;0.64705884;0.91540945;0.719;0.9505283;0.702;4;4;4;4
0.9899455;0.75735295;0.9514653;0.71;0.98513234;0.696;4;4;4;4
0.98830605;0.75;0.89861846;0.726;0.9234388;0.725;4;4;4;4
1.0201523;0.7058824;0.8906907;0.731;0.92227;0.718;4;4;4;4
0.97792256;0.74264705;0.8901344;0.727;0.9218398;0.722;4;4;4;4
0.9392489;0.7867647;0.8929747;0.729;0.9324705;0.72;4;4;4;4
0.96835375;0.7941176;0.8978528;0.733;0.9314203;0.722;4;4;4;4
1.0405258;0.74264705;0.8998295;0.721;0.9366634;0.712;4;4;4;4
0.8585744;0.77205884;0.8951914;0.727;0.92879885;0.717;4;4;4;4
0.9947478;0.72794116;0.90827173;0.721;0.9422117;0.72;4;4;4;4
0.93373924;0.8014706;0.8982737;0.724;0.93645275;0.72;4;4;4;4
1.0485828;0.7132353;0.921355;0.721;0.949918;0.721;4;4;4;4
0.8664952;0.7941176;0.9036255;0.733;0.94043255;0.72;4;4;4;4
0.90693384;0.77205884;0.8920942;0.716;0.9267684;0.719;4;4;4;4
0.95885694;0.77205884;0.95801145;0.712;1.010246;0.686;4;4;4;4
0.935872;0.74264705;0.9702156;0.705;1.005105;0.687;4;4;4;4
1.0789897;0.7352941;0.8934967;0.726;0.9317069;0.722;4;4;4;4
1.1106542;0.7132353;0.90835744;0.718;0.9519206;0.722;4;4;4;4
0.9430589;0.7647059;0.92547095;0.719;0.968876;0.702;4;4;4;4
0.9539182;0.7205882;0.9152824;0.717;0.9523048;0.713;4;4;4;4
0.8929302;0.7794118;0.9392757;0.711;0.95254564;0.704;4;4;4;4
1.0185937;0.75;0.90626687;0.72;0.93854314;0.719;4;4;4;4
0.85107994;0.75735295;0.90212244;0.731;0.9463028;0.72;4;4;4;4
1.042674;0.75735295;0.92710584;0.714;0.96057916;0.713;4;4;4;4
0.9341352;0.8014706;0.8937068;0.725;0.92958176;0.723;4;4;4;4
0.92131144;0.77205884;0.9193566;0.721;0.9679121;0.71;4;4;4;4
0.9740041;0.77205884;0.9045839;0.72;0.9418522;0.711;4;4;4;4
1.0337518;0.74264705;0.9181498;0.72;0.9399972;0.723;4;4;4;4
0.8160467;0.7794118;0.90742385;0.73;0.94124854;0.713;4;4;4;4
1.0510588;0.6838235;0.9098038;0.728;0.9420391;0.725;4;4;4;4
0.7913346;0.7867647;0.9258683;0.723;0.94751906;0.723;4;4;4;4
1.028923;0.7205882;0.9078262;0.726;0.95113194;0.715;4;4;4;4
0.9335427;0.75;0.96203816;0.717;0.9930054;0.699;4;4;4;4
0.89256555;0.7794118;0.91662395;0.722;0.95574427;0.705;4;4;4;4
1.013395;0.7205882;0.9212864;0.717;0.9416935;0.712;4;4;4;4
0.8900951;0.7794118;0.9224701;0.725;0.9532598;0.721;4;4;4;4
0.9952946;0.7647059;0.8977706;0.727;0.94424486;0.704;4;4;4;4
0.8208757;0.8088235;0.94049674;0.708;0.9725654;0.717;4;4;4;4
0.8934545;0.7352941;0.93513185;0.722;0.9831586;0.687;4;4;4;4
1.1194168;0.72794116;0.98125815;0.704;1.0092381;0.693;4;4;4;4
0.87013185;0.8014706;0.91011035;0.719;0.9458495;0.72;4;4;4;4
0.85114676;0.7867647;0.9300218;0.713;0.96554834;0.71;4;4;4;4
0.88417447;0.7941176;0.9349351;0.723;0.9734197;0.709;4;4;4;4
0.74734014;0.8455882;0.93213236;0.712;0.97176814;0.708;4;4;4;4
1.059424;0.72794116;0.93581474;0.718;0.9802938;0.705;4;4;4;4
0.9160983;0.75;0.9387333;0.718;0.961594;0.716;4;4;4;4
0.97446597;0.74264705;0.92881286;0.719;0.9623396;0.716;4;4;4;4
0.91118544;0.8014706;0.917831;0.725;0.94948655;0.719;4;4;4;4
0.7267222;0.8235294;0.96876127;0.709;1.0003045;0.692;4;4;4;4
1.0432748;0.77205884;0.92359805;0.725;0.9529547;0.716;4;4;4;4
0.9270563;0.7867647;0.9253819;0.725;0.96686804;0.716;4;4;4;4
0.91344196;0.7941176;0.92191726;0.724;0.974226;0.715;4;4;4;4
0.82989377;0.7941176;0.9271415;0.715;0.9707667;0.714;4;4;4;4
0.7709095;0.8161765;0.9356946;0.717;0.974389;0.718;4;4;4;4
0.90552354;0.75735295;0.94894546;0.716;0.96831983;0.712;4;4;4;4
1.0520816;0.7352941;0.95461196;0.716;0.9922971;0.705;4;4;4;4
0.85345304;0.77205884;0.96051145;0.714;0.99111354;0.695;4;4;4;4
0.89711523;0.75;0.96709234;0.705;1.0004258;0.702;4;4;4;4
1.1160799;0.7205882;0.9570683;0.708;1.0132991;0.693;4;4;4;4
0.8976226;0.8014706;0.9592165;0.715;1.0006961;0.702;4;4;4;4
0.85894996;0.7941176;0.96935993;0.716;0.9966434;0.701;4;4;4;4
1.011388;0.72794116;0.93932694;0.713;0.9819402;0.713;4;4;4;4
0.77695477;0.7941176;0.9498496;0.713;0.99866855;0.699;4;4;4;4
