loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042486;0.125;2.3033378;0.107;2.3000283;0.126;4;4;4;4
2.3032343;0.080882356;2.3029068;0.106;2.2998247;0.099;4;4;4;4
2.3135238;0.073529415;2.303426;0.107;2.299232;0.126;4;4;4;4
2.297383;0.13235295;2.303033;0.107;2.2994838;0.126;4;4;4;4
2.3017254;0.13235295;2.3029785;0.107;2.2993395;0.126;4;4;4;4
2.2975068;0.11764706;2.302838;0.107;2.2990057;0.126;4;4;4;4
2.2951648;0.125;2.301263;0.107;2.2972758;0.126;4;4;4;4
2.290596;0.125;2.2954044;0.117;2.290854;0.137;4;4;4;4
2.2827973;0.11764706;2.2775986;0.134;2.2731338;0.145;4;4;4;4
2.244985;0.16911764;2.2323446;0.193;2.2298815;0.199;4;4;4;4
2.181942;0.16176471;2.147228;0.206;2.1469302;0.188;4;4;4;4
2.1061866;0.22794117;2.0151124;0.242;2.0179987;0.228;4;4;4;4
2.024047;0.23529412;1.9262482;0.258;1.9311538;0.234;4;4;4;4
1.888364;0.32352942;1.8584809;0.286;1.8659606;0.272;4;4;4;4
1.8962967;0.31617647;1.8077968;0.318;1.8130779;0.301;4;4;4;4
1.8415853;0.3382353;1.770049;0.338;1.7745012;0.314;4;4;4;4
1.8484327;0.5;1.7134311;0.448;1.7149228;0.459;4;4;4;4
1.7433609;0.4632353;1.6318895;0.483;1.6207246;0.507;4;4;4;4
1.7899141;0.4117647;1.5463532;0.519;1.5298955;0.522;4;4;4;4
1.7099355;0.41911766;1.4781708;0.508;1.4584893;0.529;4;4;4;4
1.6155436;0.5147059;1.4221587;0.542;1.4071765;0.539;4;4;4;4
1.6190009;0.50735295;1.3890378;0.556;1.375531;0.543;4;4;4;4
1.5177473;0.50735295;1.3863268;0.54;1.3746343;0.549;4;4;4;4
1.7303691;0.4852941;1.350124;0.564;1.3403484;0.568;4;4;4;4
1.5953867;0.49264705;1.3356389;0.586;1.3298594;0.584;4;4;4;4
1.6536276;0.52205884;1.3232633;0.587;1.3175234;0.586;4;4;4;4
1.5357093;0.5808824;1.3009802;0.602;1.2985156;0.602;4;4;4;4
1.6573796;0.5147059;1.2975857;0.604;1.2955213;0.596;4;4;4;4
1.7591778;0.49264705;1.2722199;0.619;1.2708218;0.618;4;4;4;4
1.6100166;0.5294118;1.2626169;0.625;1.2595474;0.617;4;4;4;4
1.5650612;0.5147059;1.247168;0.628;1.247268;0.62;4;4;4;4
1.3973138;0.61764705;1.2315183;0.642;1.2334712;0.638;4;4;4;4
1.3843371;0.61764705;1.2297313;0.65;1.2328562;0.632;4;4;4;4
1.6444479;0.5661765;1.2185996;0.639;1.2215891;0.63;4;4;4;4
1.4542649;0.6102941;1.2043965;0.635;1.2060183;0.623;4;4;4;4
