loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2899907;0.16911764;2.3030398;0.107;2.2982583;0.126;4;4;4;4
2.2997193;0.13970588;2.3034754;0.107;2.297497;0.126;4;4;4;4
2.3002863;0.11764706;2.302999;0.107;2.29769;0.126;4;4;4;4
2.3041215;0.11029412;2.3030028;0.107;2.2982588;0.126;4;4;4;4
2.2938817;0.15441176;2.303115;0.107;2.2982514;0.126;4;4;4;4
2.303807;0.0882353;2.302527;0.107;2.297862;0.126;4;4;4;4
2.2841752;0.14705883;2.2986152;0.107;2.2931511;0.126;4;4;4;4
2.2844174;0.13970588;2.2771494;0.127;2.2702549;0.136;4;4;4;4
2.2203946;0.22058824;2.2084599;0.186;2.2029653;0.191;4;4;4;4
2.1189866;0.19117647;2.0588624;0.221;2.0675733;0.232;4;4;4;4
2.113507;0.19117647;1.9381047;0.253;1.9487878;0.255;4;4;4;4
1.8914454;0.2867647;1.8375529;0.3;1.8591522;0.319;4;4;4;4
1.8582566;0.2720588;1.7612276;0.37;1.7809402;0.396;4;4;4;4
1.7644435;0.3529412;1.657928;0.419;1.6728278;0.451;4;4;4;4
1.7540082;0.45588234;1.5264217;0.499;1.5381969;0.501;4;4;4;4
1.5604677;0.52205884;1.4337507;0.526;1.4427866;0.534;4;4;4;4
1.664345;0.5588235;1.3763963;0.553;1.3923377;0.554;4;4;4;4
1.7805374;0.4852941;1.3388344;0.585;1.357511;0.58;4;4;4;4
1.5609838;0.4779412;1.3128595;0.594;1.3329167;0.582;4;4;4;4
1.5019594;0.49264705;1.2859614;0.603;1.3034829;0.591;4;4;4;4
1.6844944;0.5147059;1.258611;0.619;1.2872075;0.63;4;4;4;4
1.4720156;0.625;1.247975;0.624;1.2699265;0.61;4;4;4;4
1.4466461;0.5808824;1.2264376;0.661;1.2561944;0.662;4;4;4;4
1.4361354;0.6397059;1.2174501;0.662;1.2438275;0.653;4;4;4;4
1.5949919;0.5882353;1.2027968;0.679;1.2226608;0.67;4;4;4;4
1.4050196;0.5514706;1.18552;0.659;1.209166;0.625;4;4;4;4
1.6600161;0.61764705;1.1649774;0.695;1.1913882;0.677;4;4;4;4
1.4007039;0.7132353;1.1590935;0.717;1.1953511;0.683;4;4;4;4
1.3716247;0.60294116;1.1413763;0.692;1.1701602;0.676;4;4;4;4
1.562106;0.6102941;1.105852;0.718;1.1423187;0.699;4;4;4;4
1.2530354;0.7352941;1.0837188;0.724;1.1305987;0.704;4;4;4;4
1.3910158;0.63235295;1.0619243;0.73;1.102427;0.714;4;4;4;4
1.5804881;0.6102941;1.0402688;0.736;1.0947542;0.717;4;4;4;4
1.4520977;0.60294116;1.0186675;0.747;1.0707304;0.715;4;4;4;4
1.537218;0.6397059;1.005155;0.733;1.0604092;0.725;4;4;4;4
1.1225374;0.7132353;0.98800665;0.729;1.0333927;0.737;4;4;4;4
1.1266475;0.7352941;0.9822242;0.741;1.026014;0.728;4;4;4;4
1.2636117;0.64705884;0.9557446;0.74;1.0067748;0.736;4;4;4;4
1.150688;0.6985294;0.9653072;0.72;1.0176538;0.699;4;4;4;4
1.1626279;0.6985294;0.9386649;0.738;0.9856786;0.729;4;4;4;4
1.3101702;0.6691176;0.9220208;0.759;0.98307097;0.743;4;4;4;4
1.31753;0.6102941;0.9281019;0.747;0.9751136;0.74;4;4;4;4
1.4687362;0.6617647;0.93016744;0.737;0.97126037;0.716;4;4;4;4
1.1293676;0.74264705;0.91533273;0.742;0.9660033;0.716;4;4;4;4
1.1747731;0.7132353;0.89893687;0.75;0.94940126;0.733;4;4;4;4
1.0712329;0.6691176;0.90021205;0.748;0.95201427;0.751;4;4;4;4
1.0655464;0.7794118;0.8876216;0.766;0.9401133;0.753;4;4;4;4
