loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300245;0.1985294;2.3021162;0.107;2.3008204;0.126;4;4;4;4
2.2937906;0.16911764;2.3027034;0.107;2.299389;0.126;4;4;4;4
2.294495;0.11029412;2.302691;0.107;2.299036;0.126;4;4;4;4
2.300596;0.13970588;2.302633;0.107;2.2992866;0.126;4;4;4;4
2.2988698;0.080882356;2.3023639;0.107;2.29916;0.126;4;4;4;4
2.2976043;0.13970588;2.3012028;0.107;2.2978375;0.126;4;4;4;4
2.2868526;0.11764706;2.2948852;0.107;2.2903764;0.126;4;4;4;4
2.2869747;0.13235295;2.2703207;0.164;2.2648132;0.168;4;4;4;4
2.196947;0.22058824;2.1968627;0.226;2.1919456;0.219;4;4;4;4
2.1490185;0.22058824;2.0736115;0.255;2.0718303;0.257;4;4;4;4
2.0243871;0.1985294;1.9609284;0.242;1.9603386;0.21;4;4;4;4
1.9294482;0.24264705;1.8821481;0.277;1.8857698;0.265;4;4;4;4
1.9488215;0.2867647;1.8299731;0.288;1.8377459;0.281;4;4;4;4
2.004486;0.30147058;1.791106;0.308;1.8017089;0.301;4;4;4;4
1.9078448;0.34558824;1.7459453;0.377;1.7553616;0.387;4;4;4;4
1.8183703;0.42647058;1.6816572;0.444;1.6913096;0.462;4;4;4;4
1.709592;0.44117647;1.6083186;0.477;1.6075884;0.492;4;4;4;4
1.8288634;0.38235295;1.5122837;0.501;1.5208479;0.489;4;4;4;4
1.728079;0.41911766;1.4455203;0.5;1.4477469;0.496;4;4;4;4
1.6481639;0.4852941;1.4122;0.506;1.4144754;0.508;4;4;4;4
1.4770253;0.5661765;1.3838584;0.518;1.3863761;0.526;4;4;4;4
1.6934476;0.49264705;1.3545915;0.517;1.3581626;0.535;4;4;4;4
1.456706;0.5661765;1.3415791;0.523;1.3506424;0.525;4;4;4;4
1.6681622;0.45588234;1.3225658;0.532;1.3312404;0.527;4;4;4;4
1.6084824;0.5294118;1.2939346;0.544;1.3072435;0.545;4;4;4;4
1.5392692;0.5;1.270437;0.543;1.2845864;0.55;4;4;4;4
1.6051416;0.4779412;1.2503753;0.567;1.2715763;0.55;4;4;4;4
1.5245934;0.5808824;1.2130843;0.578;1.2253789;0.587;4;4;4;4
1.4757777;0.5367647;1.1896425;0.598;1.2107533;0.602;4;4;4;4
1.5107386;0.5514706;1.175656;0.599;1.1965319;0.616;4;4;4;4
1.4474386;0.5735294;1.1544671;0.629;1.1728814;0.629;4;4;4;4
1.5828242;0.5955882;1.1264968;0.644;1.1496046;0.651;4;4;4;4
1.3754003;0.61764705;1.1127425;0.657;1.133294;0.65;4;4;4;4
1.3652947;0.6544118;1.0841511;0.66;1.111832;0.662;4;4;4;4
1.3553874;0.6102941;1.0674393;0.674;1.0970032;0.669;4;4;4;4
1.3875531;0.5808824;1.0541781;0.698;1.0819223;0.682;4;4;4;4
1.3382958;0.6544118;1.038527;0.695;1.0709156;0.677;4;4;4;4
1.3802493;0.6544118;1.0256827;0.703;1.0558474;0.691;4;4;4;4
1.3297895;0.6617647;1.0241953;0.697;1.0574046;0.688;4;4;4;4
1.1487559;0.6838235;1.0063217;0.713;1.0379848;0.698;4;4;4;4
1.3723116;0.63235295;1.0009097;0.714;1.03074;0.696;4;4;4;4
1.3444173;0.6544118;0.9824829;0.716;1.0175848;0.698;4;4;4;4
1.2288271;0.6764706;0.9773745;0.723;1.0113511;0.707;4;4;4;4
1.3242692;0.64705884;0.9638258;0.745;1.0001128;0.715;4;4;4;4
1.4722868;0.64705884;0.9572203;0.733;0.99109674;0.704;4;4;4;4
1.2027575;0.6764706;0.9543677;0.746;0.9918262;0.709;4;4;4;4
1.2779328;0.6617647;0.9434077;0.745;0.98001087;0.713;4;4;4;4
1.0418217;0.74264705;0.939264;0.749;0.98161864;0.715;4;4;4;4
