loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999363;0.11764706;2.3018901;0.107;2.3006113;0.126;4;4;4;4
2.3011837;0.080882356;2.3021128;0.107;2.3000662;0.126;4;4;4;4
2.3025203;0.11029412;2.3022034;0.107;2.3003116;0.126;4;4;4;4
2.3010752;0.13235295;2.302164;0.107;2.3002489;0.126;4;4;4;4
2.3013797;0.125;2.3022022;0.107;2.2995136;0.126;4;4;4;4
2.301629;0.11764706;2.3019638;0.107;2.3010097;0.126;4;4;4;4
2.302628;0.10294118;2.302198;0.107;2.299663;0.126;4;4;4;4
2.305909;0.09558824;2.302147;0.107;2.3001928;0.126;4;4;4;4
2.2990022;0.125;2.3001096;0.107;2.298059;0.126;4;4;4;4
2.2859898;0.14705883;2.2863607;0.135;2.2845035;0.144;4;4;4;4
2.2400494;0.22794117;2.2159746;0.257;2.2170355;0.256;4;4;4;4
2.0734832;0.1764706;2.0423007;0.222;2.0460982;0.2;4;4;4;4
2.0396612;0.1985294;1.9120498;0.252;1.9206074;0.229;4;4;4;4
2.0675745;0.2720588;1.8423891;0.303;1.8465247;0.311;4;4;4;4
1.9600316;0.22794117;1.8321284;0.32;1.831271;0.336;4;4;4;4
1.940817;0.34558824;1.7943584;0.374;1.8029275;0.351;4;4;4;4
1.8687477;0.3970588;1.7681596;0.37;1.7729748;0.37;4;4;4;4
1.9453433;0.3529412;1.7439864;0.439;1.7478777;0.456;4;4;4;4
1.8806337;0.5;1.6900136;0.487;1.6957893;0.479;4;4;4;4
1.7400413;0.5294118;1.6079524;0.522;1.6123405;0.504;4;4;4;4
1.7460607;0.4632353;1.5027221;0.532;1.5039355;0.525;4;4;4;4
1.5214449;0.4852941;1.4336243;0.528;1.4319731;0.518;4;4;4;4
1.5395668;0.5735294;1.3803262;0.556;1.3843008;0.542;4;4;4;4
1.4628296;0.5808824;1.3341986;0.561;1.33414;0.563;4;4;4;4
1.5010147;0.6102941;1.3137488;0.57;1.3179148;0.551;4;4;4;4
1.3859625;0.60294116;1.2904543;0.576;1.2951481;0.564;4;4;4;4
1.2984482;0.5955882;1.2593784;0.595;1.265313;0.596;4;4;4;4
1.3991435;0.5367647;1.2415795;0.605;1.2466347;0.602;4;4;4;4
1.6045804;0.4852941;1.2292985;0.606;1.2370012;0.595;4;4;4;4
1.2045585;0.5955882;1.215019;0.617;1.2204678;0.612;4;4;4;4
1.6405064;0.5441176;1.1941551;0.615;1.2061677;0.609;4;4;4;4
1.4140584;0.6102941;1.1619017;0.64;1.1727314;0.618;4;4;4;4
1.4134257;0.5955882;1.1434625;0.633;1.1573911;0.621;4;4;4;4
1.3957609;0.5294118;1.1238439;0.649;1.1387484;0.626;4;4;4;4
1.4471514;0.6102941;1.1047329;0.653;1.12416;0.634;4;4;4;4
1.366072;0.6397059;1.083182;0.668;1.1047032;0.637;4;4;4;4
1.4215097;0.6397059;1.0531309;0.682;1.0720507;0.658;4;4;4;4
1.6102093;0.5808824;1.0466437;0.697;1.0659744;0.651;4;4;4;4
1.3124449;0.6397059;1.0499141;0.683;1.0750548;0.641;4;4;4;4
1.3318253;0.6397059;1.0084658;0.71;1.0276519;0.693;4;4;4;4
1.2964213;0.64705884;1.0053527;0.705;1.0241636;0.699;4;4;4;4
1.4291997;0.60294116;1.0128248;0.71;1.0286599;0.706;4;4;4;4
1.4457898;0.6102941;0.98172617;0.736;1.002207;0.705;4;4;4;4
1.3828995;0.6102941;0.9805745;0.717;1.0045714;0.679;4;4;4;4
1.4034222;0.625;0.9568876;0.728;0.9784085;0.71;4;4;4;4
1.2184747;0.6985294;0.9700796;0.744;0.9870002;0.703;4;4;4;4
1.0731364;0.74264705;0.9612162;0.741;0.9729174;0.732;4;4;4;4
1.2515879;0.6764706;0.9447795;0.753;0.9589425;0.722;4;4;4;4
1.5077995;0.60294116;0.93477833;0.755;0.9490072;0.725;4;4;4;4
1.1869969;0.72794116;0.9202828;0.747;0.9422074;0.717;4;4;4;4
1.2085879;0.6911765;0.93294924;0.74;0.9529158;0.695;4;4;4;4
1.2156179;0.6985294;0.93902594;0.749;0.9435728;0.741;4;4;4;4
1.1850449;0.64705884;0.9074118;0.752;0.92297834;0.737;4;4;4;4
1.1240708;0.6985294;0.89912254;0.766;0.9118938;0.745;4;4;4;4
1.2046351;0.6985294;0.9063035;0.76;0.92105615;0.729;4;4;4;4
1.2395502;0.6985294;0.9103748;0.75;0.92331773;0.721;4;4;4;4
1.3233109;0.6838235;0.9398315;0.764;0.9414457;0.74;4;4;4;4
1.1847711;0.6985294;0.89983374;0.766;0.90887684;0.754;4;4;4;4
1.1771724;0.72794116;0.8918518;0.779;0.9025306;0.757;4;4;4;4
1.0958804;0.7205882;0.8899103;0.767;0.90295315;0.735;4;4;4;4
1.1130127;0.7205882;0.8899579;0.763;0.90874267;0.728;4;4;4;4
