loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040028;0.080882356;2.3037477;0.093;2.3033402;0.116;4;4;4;4
2.3062367;0.073529415;2.3029678;0.093;2.3017929;0.116;4;4;4;4
2.3006625;0.09558824;2.302633;0.106;2.3002682;0.099;4;4;4;4
2.3023322;0.0882353;2.3028145;0.106;2.2997363;0.099;4;4;4;4
2.297234;0.16176471;2.303183;0.106;2.2994592;0.099;4;4;4;4
2.2952366;0.11764706;2.30317;0.106;2.2995;0.099;4;4;4;4
2.3069909;0.09558824;2.3029726;0.106;2.2990525;0.099;4;4;4;4
2.3053038;0.10294118;2.302229;0.106;2.2980406;0.099;4;4;4;4
2.299877;0.11029412;2.300255;0.106;2.2961085;0.099;4;4;4;4
2.2975082;0.125;2.2953393;0.106;2.2907133;0.099;4;4;4;4
2.281123;0.10294118;2.2815359;0.106;2.277027;0.099;4;4;4;4
2.2682738;0.11764706;2.252021;0.106;2.2481167;0.099;4;4;4;4
2.2349648;0.14705883;2.2039108;0.173;2.2009296;0.155;4;4;4;4
2.1921275;0.13970588;2.1491196;0.184;2.148274;0.164;4;4;4;4
2.2143734;0.11764706;2.1010847;0.196;2.1026087;0.174;4;4;4;4
2.1078358;0.19117647;2.0670633;0.198;2.0705585;0.175;4;4;4;4
2.0969899;0.14705883;2.0377648;0.198;2.0436876;0.178;4;4;4;4
2.0713837;0.16911764;2.0224807;0.205;2.026963;0.182;4;4;4;4
2.0545905;0.13970588;2.003728;0.209;2.0092254;0.183;4;4;4;4
2.0124657;0.16176471;1.9876252;0.211;1.9936819;0.183;4;4;4;4
2.0207071;0.13235295;1.9786372;0.212;1.9842038;0.184;4;4;4;4
2.041158;0.15441176;1.9655591;0.212;1.9705025;0.187;4;4;4;4
1.9907494;0.25;1.953821;0.212;1.9611477;0.186;4;4;4;4
2.037523;0.22058824;1.9456787;0.215;1.9535022;0.19;4;4;4;4
1.9690018;0.23529412;1.9439396;0.211;1.950764;0.196;4;4;4;4
1.9968737;0.16176471;1.9372252;0.211;1.9430664;0.193;4;4;4;4
2.0692265;0.18382353;1.9349618;0.217;1.9401653;0.19;4;4;4;4
2.0331092;0.16911764;1.9222133;0.213;1.9300249;0.19;4;4;4;4
2.0398066;0.18382353;1.9224031;0.218;1.9278718;0.195;4;4;4;4
2.09101;0.16911764;1.9142364;0.217;1.9223309;0.192;4;4;4;4
1.9979225;0.2647059;1.9099483;0.219;1.9179744;0.195;4;4;4;4
1.9158633;0.25;1.9044378;0.236;1.9141645;0.207;4;4;4;4
1.8733401;0.22794117;1.892109;0.229;1.9008379;0.201;4;4;4;4
2.057101;0.23529412;1.8868389;0.27;1.8951466;0.253;4;4;4;4
2.046266;0.30147058;1.8777331;0.291;1.883365;0.291;4;4;4;4
2.1165447;0.24264705;1.8420143;0.296;1.8470948;0.295;4;4;4;4
2.0358179;0.20588236;1.8308423;0.294;1.8258375;0.292;4;4;4;4
1.9745824;0.24264705;1.7969507;0.296;1.7856569;0.298;4;4;4;4
1.8889613;0.29411766;1.7657708;0.306;1.7484664;0.305;4;4;4;4
1.853613;0.21323529;1.7247876;0.312;1.7009099;0.31;4;4;4;4
1.7047178;0.30882353;1.6891543;0.328;1.6651771;0.335;4;4;4;4
1.7918425;0.33088234;1.666461;0.332;1.6383328;0.347;4;4;4;4
1.7647591;0.3382353;1.6321155;0.36;1.613428;0.363;4;4;4;4
1.8202715;0.3529412;1.6153251;0.371;1.5983799;0.367;4;4;4;4
1.7696279;0.36764705;1.5991703;0.403;1.5859871;0.378;4;4;4;4
1.8544725;0.3970588;1.5758706;0.42;1.5672216;0.409;4;4;4;4
1.6836042;0.34558824;1.559967;0.433;1.5543054;0.416;4;4;4;4
1.7889882;0.34558824;1.5495414;0.444;1.5417483;0.429;4;4;4;4
1.8454623;0.4117647;1.5249114;0.457;1.5272434;0.453;4;4;4;4
1.6652962;0.3970588;1.5283308;0.459;1.5281467;0.44;4;4;4;4
1.6057844;0.3970588;1.5049301;0.46;1.5098248;0.468;4;4;4;4
1.7532203;0.42647058;1.4919827;0.471;1.4996603;0.483;4;4;4;4
1.7580937;0.4117647;1.4890128;0.468;1.4931514;0.471;4;4;4;4
