loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304525;0.0882353;2.30339;0.093;2.301814;0.116;4;4;4;4
2.2997386;0.0882353;2.3031008;0.093;2.300937;0.116;4;4;4;4
2.3025236;0.0882353;2.303007;0.106;2.3004043;0.099;4;4;4;4
2.3053703;0.0882353;2.3030941;0.106;2.2999554;0.099;4;4;4;4
2.299233;0.13235295;2.3032079;0.106;2.2999234;0.099;4;4;4;4
2.3072965;0.080882356;2.3032084;0.106;2.2998383;0.099;4;4;4;4
2.2952518;0.11764706;2.3027449;0.106;2.2995644;0.099;4;4;4;4
2.3052495;0.10294118;2.302198;0.106;2.29849;0.099;4;4;4;4
2.2917285;0.15441176;2.3002183;0.106;2.2962508;0.099;4;4;4;4
2.2982051;0.125;2.2931182;0.106;2.288765;0.099;4;4;4;4
2.2781353;0.14705883;2.269956;0.106;2.2668214;0.099;4;4;4;4
2.254398;0.125;2.2119102;0.135;2.210502;0.126;4;4;4;4
2.221922;0.15441176;2.1414297;0.176;2.1421814;0.167;4;4;4;4
2.2488754;0.125;2.0847592;0.188;2.0862362;0.183;4;4;4;4
2.1820698;0.15441176;2.0541744;0.201;2.0561259;0.189;4;4;4;4
2.089664;0.125;2.0306065;0.204;2.0335815;0.194;4;4;4;4
2.0824125;0.24264705;2.011047;0.209;2.015369;0.198;4;4;4;4
2.0275102;0.19117647;1.9977498;0.204;2.0003295;0.183;4;4;4;4
2.044248;0.22058824;1.9853401;0.212;1.9864558;0.183;4;4;4;4
2.1177475;0.19117647;1.9762951;0.212;1.9784993;0.182;4;4;4;4
2.042516;0.20588236;1.9705585;0.221;1.9734296;0.184;4;4;4;4
1.9934016;0.22058824;1.9650632;0.221;1.9680085;0.194;4;4;4;4
2.095358;0.22794117;1.952198;0.227;1.9550282;0.196;4;4;4;4
2.0632176;0.20588236;1.9436287;0.232;1.946707;0.202;4;4;4;4
1.9710833;0.23529412;1.9382771;0.233;1.9415283;0.209;4;4;4;4
2.05424;0.22794117;1.934345;0.233;1.9362327;0.21;4;4;4;4
1.8620381;0.31617647;1.9217167;0.25;1.9246712;0.215;4;4;4;4
1.9531214;0.23529412;1.9039077;0.239;1.9122732;0.216;4;4;4;4
1.9839388;0.22058824;1.9013028;0.274;1.9071187;0.253;4;4;4;4
2.0372946;0.22794117;1.8872979;0.281;1.8894447;0.287;4;4;4;4
1.9475034;0.2720588;1.8640937;0.309;1.8589631;0.317;4;4;4;4
1.9812561;0.27941176;1.8357991;0.324;1.8247736;0.325;4;4;4;4
1.8878349;0.30147058;1.7927703;0.332;1.7762102;0.322;4;4;4;4
1.8427744;0.40441176;1.7877488;0.342;1.7619389;0.334;4;4;4;4
1.7997564;0.42647058;1.7468572;0.358;1.7188199;0.354;4;4;4;4
1.8585768;0.34558824;1.7250029;0.36;1.6964607;0.363;4;4;4;4
1.8373549;0.375;1.7186142;0.382;1.6849855;0.374;4;4;4;4
1.6725246;0.3970588;1.7005622;0.389;1.6640327;0.39;4;4;4;4
1.7390091;0.41911766;1.6963997;0.373;1.6575401;0.391;4;4;4;4
1.7908556;0.38235295;1.6675092;0.395;1.6297294;0.405;4;4;4;4
1.7614697;0.42647058;1.662665;0.397;1.6196296;0.412;4;4;4;4
1.7389305;0.3897059;1.668138;0.401;1.6173245;0.416;4;4;4;4
1.8928784;0.31617647;1.6548533;0.391;1.6063344;0.416;4;4;4;4
1.7750946;0.4117647;1.6499004;0.411;1.5944058;0.436;4;4;4;4
1.6730359;0.44852942;1.6301194;0.418;1.5815269;0.436;4;4;4;4
1.7348045;0.42647058;1.6261442;0.417;1.573409;0.431;4;4;4;4
1.5852231;0.4117647;1.6242063;0.415;1.5682529;0.44;4;4;4;4
1.6907202;0.44852942;1.5939174;0.416;1.5402926;0.442;4;4;4;4
1.7413146;0.38235295;1.5833973;0.428;1.5315922;0.451;4;4;4;4
1.7847713;0.3970588;1.5727446;0.451;1.5197042;0.463;4;4;4;4
1.6214974;0.49264705;1.5610093;0.472;1.5119954;0.475;4;4;4;4
1.8201456;0.41911766;1.5428635;0.499;1.4980923;0.48;4;4;4;4
1.5772598;0.5661765;1.535665;0.517;1.4933479;0.516;4;4;4;4
1.6692438;0.4632353;1.5174838;0.521;1.483077;0.516;4;4;4;4
1.7505094;0.43382353;1.4913746;0.53;1.464751;0.526;4;4;4;4
1.6019669;0.4852941;1.4616917;0.525;1.4447298;0.513;4;4;4;4
1.5967664;0.5147059;1.450208;0.524;1.442411;0.512;4;4;4;4
1.5704508;0.5147059;1.4362744;0.551;1.4284716;0.53;4;4;4;4
1.750974;0.44852942;1.406738;0.553;1.4043506;0.536;4;4;4;4
1.6855984;0.49264705;1.4114407;0.544;1.4062889;0.532;4;4;4;4
1.5574465;0.50735295;1.4117278;0.553;1.4043353;0.539;4;4;4;4
1.5542612;0.5441176;1.3832636;0.558;1.3880848;0.549;4;4;4;4
1.4341186;0.5955882;1.3920048;0.578;1.3867644;0.567;4;4;4;4
1.5436206;0.5955882;1.3712372;0.593;1.3789358;0.572;4;4;4;4
1.4787378;0.5661765;1.3791769;0.604;1.3765904;0.577;4;4;4;4
1.4437451;0.5588235;1.3345528;0.61;1.3443829;0.577;4;4;4;4
1.6754992;0.4852941;1.3243163;0.621;1.3379375;0.585;4;4;4;4
1.5490849;0.5955882;1.3008076;0.619;1.3210003;0.586;4;4;4;4
1.598463;0.6102941;1.3178315;0.642;1.322459;0.589;4;4;4;4
1.587469;0.5294118;1.2757542;0.637;1.289944;0.589;4;4;4;4
1.5257896;0.5514706;1.2379813;0.61;1.2714121;0.576;4;4;4;4
1.562757;0.5441176;1.2380434;0.63;1.2642498;0.599;4;4;4;4
1.471168;0.5367647;1.2482517;0.618;1.2663112;0.582;4;4;4;4
1.494556;0.5588235;1.2131715;0.629;1.2328413;0.58;4;4;4;4
1.4822237;0.60294116;1.2219119;0.639;1.235914;0.602;4;4;4;4
1.5220385;0.60294116;1.2034627;0.631;1.2243779;0.602;4;4;4;4
1.3233052;0.5735294;1.1832007;0.596;1.2250673;0.584;4;4;4;4
1.3599768;0.64705884;1.1798362;0.635;1.2023422;0.618;4;4;4;4
1.3632976;0.5441176;1.1762968;0.629;1.2002243;0.604;4;4;4;4
1.5895112;0.5661765;1.2091961;0.64;1.2144959;0.612;4;4;4;4
1.5485351;0.5441176;1.1550499;0.614;1.1897249;0.587;4;4;4;4
1.5452337;0.5;1.2003574;0.628;1.2222872;0.592;4;4;4;4
1.3151464;0.5882353;1.1814091;0.641;1.195726;0.634;4;4;4;4
1.2733413;0.6985294;1.1478698;0.642;1.1674527;0.623;4;4;4;4
1.5135118;0.5661765;1.1677012;0.642;1.1725676;0.639;4;4;4;4
1.4743681;0.5514706;1.1248485;0.635;1.1550738;0.615;4;4;4;4
1.3155667;0.61764705;1.1272968;0.659;1.1418115;0.631;4;4;4;4
1.3636156;0.5955882;1.1342452;0.657;1.1583999;0.635;4;4;4;4
1.4353769;0.5514706;1.1373545;0.654;1.1489812;0.625;4;4;4;4
1.4454144;0.5808824;1.1574777;0.639;1.1704607;0.647;4;4;4;4
1.3217286;0.6102941;1.0943613;0.652;1.1231004;0.637;4;4;4;4
