loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002853;0.125;2.3030286;0.106;2.300861;0.099;4;4;4;4
2.294259;0.16176471;2.3029482;0.107;2.3002539;0.126;4;4;4;4
2.3000722;0.0882353;2.3032591;0.107;2.2998717;0.126;4;4;4;4
2.2967038;0.11764706;2.3035583;0.089;2.2998416;0.11;4;4;4;4
2.2949839;0.125;2.3028862;0.107;2.2996707;0.126;4;4;4;4
2.294551;0.080882356;2.3020616;0.127;2.2993858;0.141;4;4;4;4
2.3042202;0.05882353;2.2980518;0.089;2.2942564;0.111;4;4;4;4
2.2878695;0.10294118;2.283213;0.107;2.279622;0.117;4;4;4;4
2.239417;0.20588236;2.237662;0.13;2.2352338;0.138;4;4;4;4
2.1973839;0.16176471;2.137076;0.225;2.1338897;0.228;4;4;4;4
2.0430746;0.22794117;2.0012913;0.266;2.0017312;0.242;4;4;4;4
2.0330672;0.25;1.9034538;0.281;1.9009582;0.266;4;4;4;4
1.9330505;0.375;1.8515869;0.36;1.8428149;0.402;4;4;4;4
2.038111;0.32352942;1.8001736;0.391;1.7880081;0.431;4;4;4;4
1.7725192;0.3970588;1.7189252;0.446;1.7005908;0.459;4;4;4;4
1.7382103;0.44117647;1.5950749;0.464;1.5765215;0.472;4;4;4;4
1.7439694;0.50735295;1.4893028;0.503;1.4755;0.522;4;4;4;4
1.5938922;0.49264705;1.4349571;0.505;1.4231586;0.533;4;4;4;4
1.8573234;0.44117647;1.3896463;0.549;1.3818398;0.559;4;4;4;4
1.6470126;0.50735295;1.3694341;0.556;1.3603448;0.571;4;4;4;4
1.5965396;0.5441176;1.352236;0.557;1.3419048;0.572;4;4;4;4
1.796566;0.43382353;1.3110365;0.592;1.3125771;0.582;4;4;4;4
1.587224;0.5735294;1.3083037;0.602;1.3066353;0.593;4;4;4;4
1.7055132;0.52205884;1.2753823;0.597;1.2777249;0.602;4;4;4;4
1.5100832;0.5;1.2631444;0.628;1.2654222;0.623;4;4;4;4
1.5189563;0.5514706;1.2415134;0.632;1.2472224;0.618;4;4;4;4
1.8311749;0.5147059;1.2385472;0.636;1.24316;0.623;4;4;4;4
1.6493597;0.5441176;1.2157943;0.632;1.2257525;0.625;4;4;4;4
1.5757002;0.5808824;1.2027682;0.659;1.2118249;0.63;4;4;4;4
1.4432913;0.6102941;1.1906562;0.655;1.196669;0.634;4;4;4;4
1.4734834;0.5808824;1.1693727;0.665;1.1811095;0.642;4;4;4;4
1.4865913;0.60294116;1.1615933;0.676;1.1727307;0.65;4;4;4;4
1.3178993;0.6544118;1.1422613;0.675;1.1575646;0.652;4;4;4;4
1.333718;0.6397059;1.154189;0.665;1.1672368;0.637;4;4;4;4
1.6533625;0.5294118;1.1214844;0.689;1.137573;0.667;4;4;4;4
1.3280175;0.6544118;1.1096947;0.691;1.1204629;0.681;4;4;4;4
1.4770838;0.5955882;1.0929079;0.69;1.1146424;0.669;4;4;4;4
1.4947187;0.64705884;1.0861582;0.69;1.1092368;0.675;4;4;4;4
1.216855;0.6617647;1.071577;0.699;1.0905194;0.682;4;4;4;4
1.5299158;0.5735294;1.0625417;0.7;1.0850161;0.684;4;4;4;4
1.3658038;0.6764706;1.0532762;0.717;1.0688887;0.688;4;4;4;4
1.4306275;0.63235295;1.0246375;0.719;1.0478642;0.7;4;4;4;4
1.3724699;0.6838235;1.0307918;0.702;1.0575377;0.691;4;4;4;4
1.1742022;0.7132353;1.01438;0.718;1.0410223;0.705;4;4;4;4
1.1784482;0.77205884;1.0138961;0.716;1.032878;0.719;4;4;4;4
1.4898046;0.6544118;1.0083266;0.725;1.0245863;0.721;4;4;4;4
1.587636;0.625;0.9974172;0.73;1.0174817;0.724;4;4;4;4
1.2868893;0.6764706;0.9835182;0.736;1.0086992;0.73;4;4;4;4
1.3263502;0.6691176;0.96883935;0.734;0.99094385;0.732;4;4;4;4
1.3298557;0.64705884;0.9609431;0.736;0.98350596;0.737;4;4;4;4
1.1694405;0.74264705;0.95933527;0.74;0.9902946;0.725;4;4;4;4
1.330275;0.6544118;0.94231117;0.741;0.96702594;0.741;4;4;4;4
1.221206;0.6764706;0.9331396;0.746;0.96354836;0.734;4;4;4;4
1.3436644;0.6544118;0.94469446;0.743;0.97183305;0.741;4;4;4;4
1.1005433;0.75735295;0.9167034;0.748;0.9424943;0.747;4;4;4;4
1.3732612;0.6397059;0.94060266;0.746;0.9615847;0.73;4;4;4;4
1.3510603;0.64705884;0.92259073;0.75;0.955744;0.741;4;4;4;4
1.2384145;0.6691176;0.9594122;0.726;0.9792826;0.725;4;4;4;4
1.028142;0.72794116;0.9261665;0.746;0.9526343;0.745;4;4;4;4
1.193718;0.72794116;0.90265405;0.753;0.9332676;0.751;4;4;4;4
1.3180872;0.6911765;0.9200187;0.744;0.9390785;0.748;4;4;4;4
1.2874188;0.6691176;0.92698157;0.749;0.9509407;0.741;4;4;4;4
1.3311908;0.6985294;0.92671424;0.746;0.9440384;0.749;4;4;4;4
1.1330179;0.7058824;0.8959956;0.75;0.91585374;0.746;4;4;4;4
1.2829834;0.7205882;0.89461535;0.755;0.9212356;0.756;4;4;4;4
1.1376766;0.6911765;0.89453995;0.752;0.9247178;0.749;4;4;4;4
1.201293;0.7352941;0.8905108;0.748;0.9148564;0.749;4;4;4;4
1.3813134;0.625;0.88587254;0.756;0.913416;0.753;4;4;4;4
1.3172351;0.6911765;0.9001034;0.761;0.92494595;0.749;4;4;4;4
1.1480387;0.7352941;0.91428506;0.745;0.9349233;0.75;4;4;4;4
1.1442899;0.6985294;0.88787293;0.755;0.9083739;0.749;4;4;4;4
1.0391793;0.77205884;0.88887715;0.751;0.9016155;0.752;4;4;4;4
1.1120062;0.7205882;0.88510174;0.752;0.8997233;0.754;4;4;4;4
1.1757454;0.6544118;0.8959591;0.747;0.9172836;0.738;4;4;4;4
1.2664827;0.6691176;0.923345;0.749;0.9486458;0.73;4;4;4;4
1.2269002;0.6764706;0.91282177;0.745;0.9278523;0.739;4;4;4;4
1.2209104;0.72794116;0.8918087;0.748;0.9015726;0.745;4;4;4;4
1.0847406;0.72794116;0.8841765;0.754;0.89827174;0.759;4;4;4;4
1.1248525;0.72794116;0.90560937;0.74;0.9195632;0.743;4;4;4;4
1.0552529;0.7352941;0.8840818;0.749;0.89959973;0.753;4;4;4;4
1.2339785;0.7132353;0.9239943;0.747;0.93731797;0.733;4;4;4;4
1.1220734;0.75;0.87679935;0.757;0.88774127;0.746;4;4;4;4
1.2225713;0.6544118;0.925021;0.723;0.9231205;0.73;4;4;4;4
1.0942398;0.7058824;0.8717322;0.761;0.8903701;0.745;4;4;4;4
1.3675566;0.6617647;0.8881642;0.749;0.90103424;0.738;4;4;4;4
1.2260259;0.6691176;0.877245;0.757;0.89685166;0.749;4;4;4;4
1.1826881;0.7352941;0.8689774;0.761;0.8929796;0.739;4;4;4;4
