loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014517;0.10294118;2.302731;0.107;2.299807;0.126;4;4;4;4
2.2997923;0.11764706;2.303076;0.107;2.3001091;0.126;4;4;4;4
2.3119233;0.05882353;2.3028214;0.107;2.2993932;0.126;4;4;4;4
2.297082;0.11029412;2.3021045;0.107;2.3004684;0.126;4;4;4;4
2.2918289;0.13970588;2.3020685;0.107;2.299457;0.126;4;4;4;4
2.2981205;0.073529415;2.2977185;0.107;2.2948668;0.126;4;4;4;4
2.2871974;0.125;2.281878;0.18;2.2787397;0.206;4;4;4;4
2.2486932;0.1764706;2.240608;0.182;2.2355812;0.182;4;4;4;4
2.1620743;0.18382353;2.1507304;0.243;2.148379;0.239;4;4;4;4
2.0410864;0.24264705;2.0433674;0.237;2.0422583;0.239;4;4;4;4
2.0380597;0.16911764;1.9337289;0.284;1.9363306;0.285;4;4;4;4
2.0116415;0.375;1.8628309;0.334;1.8693721;0.339;4;4;4;4
1.9405535;0.375;1.8202736;0.381;1.8234617;0.393;4;4;4;4
1.9230906;0.32352942;1.7749462;0.396;1.7832047;0.394;4;4;4;4
1.8337448;0.375;1.7160518;0.413;1.7205878;0.42;4;4;4;4
1.7577922;0.375;1.6344148;0.458;1.6440065;0.423;4;4;4;4
1.96315;0.4117647;1.5440098;0.49;1.551563;0.48;4;4;4;4
1.7131982;0.4779412;1.4572803;0.517;1.4677175;0.512;4;4;4;4
1.5386685;0.49264705;1.3945256;0.544;1.406349;0.534;4;4;4;4
1.6568422;0.47058824;1.3628702;0.537;1.3767676;0.522;4;4;4;4
1.7026908;0.47058824;1.3241363;0.579;1.3385819;0.58;4;4;4;4
1.6644849;0.4632353;1.299471;0.579;1.3181919;0.595;4;4;4;4
1.4039613;0.52205884;1.284669;0.61;1.3018775;0.593;4;4;4;4
1.5102241;0.625;1.2523599;0.633;1.2728375;0.63;4;4;4;4
1.3043653;0.60294116;1.2427175;0.624;1.2633619;0.646;4;4;4;4
1.5889179;0.4852941;1.2186375;0.664;1.2384603;0.643;4;4;4;4
