loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297514;0.0882353;2.304484;0.089;2.2996933;0.11;4;4;4;4
2.2993388;0.125;2.3035352;0.107;2.3002074;0.126;4;4;4;4
2.294334;0.125;2.3033457;0.107;2.3005464;0.126;4;4;4;4
2.3113647;0.0882353;2.3036056;0.107;2.3007703;0.126;4;4;4;4
2.30477;0.080882356;2.3034105;0.107;2.3004098;0.126;4;4;4;4
2.3041086;0.05147059;2.303353;0.107;2.29974;0.126;4;4;4;4
2.2972543;0.09558824;2.302992;0.107;2.3003488;0.126;4;4;4;4
2.2990327;0.11764706;2.3020492;0.179;2.2990255;0.229;4;4;4;4
2.2984993;0.10294118;2.2959893;0.108;2.2934425;0.126;4;4;4;4
2.269603;0.21323529;2.2686632;0.233;2.2663095;0.26;4;4;4;4
2.1969273;0.25;2.1884844;0.238;2.1865141;0.231;4;4;4;4
2.098362;0.20588236;2.0527778;0.247;2.050469;0.229;4;4;4;4
1.9358798;0.33088234;1.9337667;0.288;1.9296939;0.296;4;4;4;4
2.012507;0.32352942;1.8527445;0.328;1.8430674;0.334;4;4;4;4
1.8949255;0.3602941;1.7496959;0.368;1.7378982;0.385;4;4;4;4
1.7748764;0.38235295;1.6349746;0.431;1.6185051;0.457;4;4;4;4
1.8655499;0.3382353;1.544612;0.464;1.5275012;0.486;4;4;4;4
1.7625612;0.41911766;1.4810022;0.502;1.470887;0.5;4;4;4;4
1.6925601;0.4632353;1.4311311;0.518;1.4246831;0.519;4;4;4;4
1.7530612;0.44117647;1.3986676;0.543;1.3931406;0.552;4;4;4;4
1.5817732;0.5;1.3623159;0.555;1.3591814;0.575;4;4;4;4
1.712264;0.4779412;1.328236;0.566;1.3319749;0.575;4;4;4;4
1.5651469;0.4779412;1.3225054;0.587;1.3211875;0.597;4;4;4;4
1.6150546;0.5441176;1.2798177;0.597;1.2890154;0.595;4;4;4;4
1.586004;0.5735294;1.2689188;0.615;1.2711352;0.617;4;4;4;4
1.6192007;0.5441176;1.2549969;0.616;1.2613827;0.616;4;4;4;4
1.5623914;0.5882353;1.2496281;0.615;1.2501824;0.623;4;4;4;4
1.4573591;0.5514706;1.25279;0.622;1.2488667;0.627;4;4;4;4
1.3724911;0.5661765;1.208603;0.652;1.2232765;0.64;4;4;4;4
1.4427577;0.5661765;1.190772;0.644;1.20238;0.641;4;4;4;4
1.5342643;0.5661765;1.1831318;0.639;1.196184;0.645;4;4;4;4
1.4210306;0.5808824;1.185518;0.658;1.1915647;0.658;4;4;4;4
1.531265;0.5;1.1685721;0.637;1.1971216;0.636;4;4;4;4
1.5472311;0.5735294;1.1428123;0.676;1.1556135;0.653;4;4;4;4
1.491062;0.5661765;1.1426932;0.68;1.154957;0.672;4;4;4;4
1.3832072;0.61764705;1.1186699;0.684;1.1292351;0.674;4;4;4;4
1.2284034;0.6617647;1.1094257;0.692;1.1223286;0.679;4;4;4;4
1.2845685;0.6397059;1.0914354;0.685;1.0979785;0.698;4;4;4;4
1.4218271;0.6102941;1.072687;0.707;1.0951697;0.682;4;4;4;4
1.3787961;0.5955882;1.0622255;0.717;1.0771164;0.702;4;4;4;4
1.5837393;0.5882353;1.0516912;0.727;1.0618677;0.729;4;4;4;4
1.4792414;0.5808824;1.0512695;0.72;1.0830756;0.679;4;4;4;4
1.38375;0.6397059;1.0270362;0.74;1.0429448;0.722;4;4;4;4
1.3580735;0.63235295;1.0140175;0.727;1.0432912;0.718;4;4;4;4
1.3502434;0.72794116;1.0229148;0.735;1.027269;0.732;4;4;4;4
1.423701;0.6617647;0.9945537;0.738;1.0066328;0.745;4;4;4;4
1.3063525;0.6397059;0.99630743;0.745;1.0083838;0.731;4;4;4;4
1.1536044;0.7132353;0.96797156;0.757;0.98429614;0.754;4;4;4;4
1.496178;0.6911765;0.9737479;0.756;0.99052036;0.744;4;4;4;4
1.3669752;0.6838235;0.9724994;0.742;0.99081635;0.731;4;4;4;4
1.2222795;0.7058824;0.9527272;0.765;0.97217774;0.747;4;4;4;4
1.2149862;0.6838235;0.96222967;0.758;0.9743252;0.753;4;4;4;4
1.2816275;0.6838235;0.9405634;0.763;0.9592132;0.736;4;4;4;4
1.292767;0.7058824;0.94851583;0.754;0.96852183;0.748;4;4;4;4
1.3043789;0.625;0.9357666;0.762;0.95507133;0.749;4;4;4;4
1.0959659;0.75735295;0.93096834;0.768;0.954081;0.753;4;4;4;4
1.2623258;0.7132353;0.93974805;0.766;0.9485005;0.759;4;4;4;4
1.0354123;0.7794118;0.9180008;0.771;0.94584435;0.749;4;4;4;4
1.2571889;0.7205882;0.9203254;0.772;0.933127;0.755;4;4;4;4
1.2421509;0.6691176;0.9132243;0.774;0.93357205;0.762;4;4;4;4
1.0582702;0.77205884;0.91888785;0.759;0.9403982;0.735;4;4;4;4
1.2145964;0.7205882;0.9028355;0.763;0.92404175;0.746;4;4;4;4
1.2745397;0.7205882;0.92471236;0.768;0.93818384;0.753;4;4;4;4
1.1265692;0.7132353;0.9209358;0.767;0.9276832;0.753;4;4;4;4
1.2356099;0.7352941;0.89870226;0.782;0.91697776;0.762;4;4;4;4
1.1387603;0.7132353;0.90098083;0.774;0.9253525;0.75;4;4;4;4
1.3560346;0.72794116;0.90419483;0.774;0.9283298;0.741;4;4;4;4
1.3469427;0.6764706;0.9027332;0.774;0.91896707;0.752;4;4;4;4
1.3336729;0.72794116;0.8840506;0.778;0.90371776;0.755;4;4;4;4
1.242838;0.72794116;0.9240476;0.759;0.9306305;0.757;4;4;4;4
1.0754894;0.7867647;0.88688284;0.767;0.9133816;0.749;4;4;4;4
1.16238;0.6985294;0.9418638;0.743;0.9540635;0.735;4;4;4;4
1.1841086;0.72794116;0.9071991;0.754;0.9107689;0.761;4;4;4;4
1.0488179;0.7205882;0.92642105;0.754;0.92531776;0.762;4;4;4;4
1.2461609;0.6985294;0.8781997;0.775;0.90182215;0.76;4;4;4;4
1.1255146;0.75735295;0.8911588;0.773;0.89987403;0.761;4;4;4;4
1.1220253;0.7132353;0.8738285;0.779;0.888395;0.759;4;4;4;4
1.2066673;0.74264705;0.88639367;0.769;0.90458655;0.76;4;4;4;4
1.0318435;0.7647059;0.881299;0.771;0.9018549;0.75;4;4;4;4
1.0481677;0.75;0.8821724;0.77;0.9032147;0.752;4;4;4;4
1.0791916;0.75;0.8757671;0.768;0.89517426;0.753;4;4;4;4
1.1296761;0.6911765;0.87424767;0.781;0.9064764;0.745;4;4;4;4
1.4555942;0.6544118;0.8766554;0.773;0.89144623;0.75;4;4;4;4
1.1707232;0.7205882;0.87175107;0.774;0.8864484;0.757;4;4;4;4
1.0665499;0.7867647;0.87892115;0.765;0.8950475;0.74;4;4;4;4
1.1619308;0.7867647;0.88627565;0.772;0.90056276;0.749;4;4;4;4
1.2334076;0.7058824;0.87821424;0.765;0.89529335;0.752;4;4;4;4
1.1292663;0.7647059;0.8649367;0.775;0.888639;0.746;4;4;4;4
1.430287;0.6985294;0.88309556;0.763;0.8913113;0.757;4;4;4;4
1.1725763;0.6911765;0.865289;0.773;0.8857329;0.758;4;4;4;4
1.262968;0.6985294;0.8785292;0.766;0.9125287;0.739;4;4;4;4
1.1250349;0.74264705;0.8762176;0.772;0.8868102;0.749;4;4;4;4
0.9970347;0.75;0.863196;0.777;0.892679;0.746;4;4;4;4
1.1480985;0.72794116;0.8655425;0.761;0.8904121;0.747;4;4;4;4
1.1925453;0.7205882;0.89690065;0.744;0.8987159;0.747;4;4;4;4
0.85727817;0.8088235;0.8632158;0.767;0.8786997;0.756;4;4;4;4
1.4045146;0.6397059;0.8786251;0.752;0.90700895;0.745;4;4;4;4
1.1642472;0.7205882;0.8737386;0.762;0.8870194;0.743;4;4;4;4
1.0260938;0.8014706;0.8474429;0.771;0.87109727;0.753;4;4;4;4
1.1632727;0.7352941;0.8715196;0.767;0.878833;0.749;4;4;4;4
1.0911796;0.75735295;0.8590371;0.772;0.87221414;0.742;4;4;4;4
1.1174189;0.75735295;0.86496323;0.762;0.87289023;0.743;4;4;4;4
1.1626307;0.7352941;0.88307106;0.749;0.8850474;0.758;4;4;4;4
0.9814846;0.7647059;0.8680187;0.768;0.89734113;0.734;4;4;4;4
1.1162081;0.74264705;0.85424745;0.77;0.8667821;0.756;4;4;4;4
1.2407404;0.6911765;0.86845833;0.769;0.8796821;0.75;4;4;4;4
1.2282712;0.6911765;0.8602937;0.767;0.8630794;0.753;4;4;4;4
1.1029973;0.75735295;0.8668206;0.761;0.8703604;0.758;4;4;4;4
1.1050087;0.75735295;0.88472646;0.744;0.92238367;0.726;4;4;4;4
1.234096;0.7132353;0.85633814;0.767;0.86840403;0.751;4;4;4;4
1.0719706;0.75;0.86031777;0.772;0.86758095;0.753;4;4;4;4
1.1583166;0.7352941;0.871374;0.757;0.8781587;0.749;4;4;4;4
1.1734343;0.74264705;0.8508095;0.761;0.86661816;0.746;4;4;4;4
1.0282196;0.72794116;0.91227;0.742;0.8959792;0.742;4;4;4;4
0.9444804;0.8161765;0.87583804;0.749;0.88292044;0.755;4;4;4;4
1.394474;0.6691176;0.8714362;0.75;0.8665034;0.746;4;4;4;4
1.100967;0.7352941;0.86509097;0.758;0.89492726;0.732;4;4;4;4
1.1237724;0.74264705;0.88340235;0.754;0.88324195;0.743;4;4;4;4
0.8773401;0.8014706;0.87966126;0.743;0.87192494;0.74;4;4;4;4
0.8939014;0.8161765;0.845448;0.762;0.87025917;0.749;4;4;4;4
1.0891461;0.7132353;0.83650047;0.765;0.847952;0.746;4;4;4;4
1.0100926;0.7205882;0.8733308;0.753;0.8719113;0.743;4;4;4;4
1.0147337;0.75735295;0.83787143;0.763;0.8536506;0.757;4;4;4;4
1.1018715;0.75735295;0.8388767;0.763;0.852765;0.759;4;4;4;4
1.0493208;0.75735295;0.83939075;0.768;0.8579122;0.747;4;4;4;4
0.968115;0.7794118;0.8596761;0.763;0.8778679;0.743;4;4;4;4
1.1955521;0.72794116;0.84583735;0.762;0.86571044;0.752;4;4;4;4
1.0391871;0.7647059;0.84187406;0.76;0.8419017;0.756;4;4;4;4
0.97453064;0.75;0.83998215;0.766;0.8552668;0.749;4;4;4;4
1.0540237;0.7205882;0.84361744;0.759;0.8606859;0.744;4;4;4;4
1.1907647;0.6838235;0.88743985;0.761;0.9127067;0.73;4;4;4;4
0.93037856;0.7794118;0.8496802;0.767;0.8686549;0.751;4;4;4;4
1.0740428;0.75735295;0.86451006;0.772;0.86908436;0.743;4;4;4;4
1.2683058;0.6985294;0.8664921;0.757;0.87406707;0.751;4;4;4;4
0.96033806;0.7794118;0.8390058;0.761;0.86021984;0.753;4;4;4;4
1.0011886;0.75;0.8626923;0.754;0.85237366;0.764;4;4;4;4
1.1292219;0.7352941;0.86650413;0.756;0.8668843;0.752;4;4;4;4
1.0573847;0.72794116;0.8611974;0.752;0.85310537;0.757;4;4;4;4
1.1476583;0.7058824;0.86777395;0.753;0.84803706;0.753;4;4;4;4
0.7743858;0.7867647;0.938055;0.734;0.9882607;0.704;4;4;4;4
1.1507885;0.7352941;0.8673933;0.756;0.8597662;0.753;4;4;4;4
1.1265248;0.7132353;0.85604966;0.76;0.85555196;0.754;4;4;4;4
1.0889415;0.75;0.8712645;0.745;0.85875666;0.759;4;4;4;4
0.9614323;0.74264705;0.85752386;0.747;0.8643491;0.741;4;4;4;4
1.0914426;0.6911765;0.9382727;0.733;0.9158556;0.737;4;4;4;4
1.1117864;0.72794116;0.87997645;0.748;0.85836625;0.758;4;4;4;4
1.0505533;0.7352941;0.8833752;0.747;0.8642335;0.757;4;4;4;4
1.1479135;0.7794118;0.8525815;0.754;0.8387465;0.765;4;4;4;4
0.8318011;0.8014706;0.85946643;0.761;0.84993666;0.757;4;4;4;4
1.0472409;0.7941176;0.8490825;0.757;0.8533151;0.754;4;4;4;4
0.92509127;0.77205884;0.8457968;0.76;0.85169876;0.752;4;4;4;4
0.8781476;0.7794118;0.8504247;0.765;0.8503308;0.758;4;4;4;4
0.9306474;0.77205884;0.86315006;0.757;0.86917895;0.757;4;4;4;4
1.1237388;0.72794116;0.8638726;0.751;0.86238515;0.753;4;4;4;4
0.89465165;0.8088235;0.86853266;0.759;0.88557166;0.736;4;4;4;4
1.1711203;0.7132353;0.8798771;0.751;0.8727146;0.749;4;4;4;4
0.8221177;0.7867647;0.87311596;0.755;0.86632323;0.754;4;4;4;4
0.969644;0.7867647;0.857093;0.759;0.85496813;0.757;4;4;4;4
0.7968856;0.8308824;0.8873249;0.748;0.9082606;0.743;4;4;4;4
1.087638;0.7205882;0.87116534;0.751;0.90183944;0.731;4;4;4;4
1.013017;0.75735295;0.908023;0.741;0.8735562;0.746;4;4;4;4
0.90175104;0.8161765;0.8642437;0.763;0.8766748;0.745;4;4;4;4
1.0394832;0.75;0.86715126;0.749;0.88775915;0.736;4;4;4;4
0.83338416;0.8235294;0.87678736;0.756;0.8902189;0.746;4;4;4;4
0.97671676;0.8014706;0.8766971;0.752;0.85246235;0.76;4;4;4;4
0.9555049;0.75735295;0.9049523;0.739;0.88235813;0.745;4;4;4;4
0.98172045;0.7867647;0.86696106;0.759;0.8733661;0.744;4;4;4;4
0.87894726;0.8161765;0.8694893;0.762;0.87268186;0.749;4;4;4;4
1.2020376;0.7058824;0.907459;0.746;0.87663317;0.744;4;4;4;4
0.8577669;0.7867647;0.8858088;0.751;0.86126715;0.752;4;4;4;4
0.83832645;0.8014706;0.8794288;0.755;0.8878165;0.738;4;4;4;4
0.9780117;0.75;0.88547975;0.755;0.8759996;0.749;4;4;4;4
0.8498969;0.8308824;0.87380296;0.763;0.8894313;0.75;4;4;4;4
1.0343689;0.7058824;0.87039113;0.764;0.85792834;0.749;4;4;4;4
0.8727543;0.7867647;0.8930758;0.749;0.88262767;0.748;4;4;4;4
0.75375265;0.8382353;0.87568754;0.75;0.86513007;0.76;4;4;4;4
0.9952071;0.75;0.87825936;0.761;0.8970898;0.74;4;4;4;4
0.9836291;0.75;0.9089148;0.739;0.8913749;0.737;4;4;4;4
0.94360733;0.7794118;0.87806094;0.756;0.8793578;0.749;4;4;4;4
0.69528913;0.86764705;0.88398236;0.752;0.8550449;0.759;4;4;4;4
0.6798134;0.8382353;0.9234434;0.744;0.89010584;0.747;4;4;4;4
1.0224383;0.7867647;0.9053562;0.746;0.927789;0.743;4;4;4;4
0.8054994;0.8382353;0.8832281;0.762;0.86531055;0.756;4;4;4;4
1.0854439;0.7352941;0.9039912;0.758;0.9146924;0.735;4;4;4;4
0.8703528;0.7941176;0.87377906;0.756;0.8713906;0.758;4;4;4;4
0.8441841;0.8014706;0.88402164;0.752;0.88573366;0.752;4;4;4;4
0.9590506;0.7794118;0.8837554;0.751;0.9021864;0.731;4;4;4;4
1.0715615;0.7205882;0.89493525;0.747;0.9296933;0.747;4;4;4;4
0.9474777;0.7647059;0.9019392;0.746;0.8894818;0.744;4;4;4;4
0.9548836;0.75;0.91147244;0.748;0.88509667;0.735;4;4;4;4
0.9761154;0.75735295;0.87953585;0.756;0.8753294;0.751;4;4;4;4
0.94591117;0.75;0.90323573;0.747;0.8980831;0.741;4;4;4;4
0.9906386;0.75735295;0.9264777;0.742;0.8846175;0.741;4;4;4;4
0.9358635;0.77205884;0.88037264;0.753;0.8677857;0.762;4;4;4;4
0.93942314;0.7794118;0.92663544;0.74;0.90740037;0.734;4;4;4;4
1.0320464;0.74264705;0.9086315;0.751;0.9185769;0.733;4;4;4;4
0.83888197;0.7794118;0.89239573;0.745;0.9137783;0.734;4;4;4;4
0.9043017;0.75735295;0.88430756;0.75;0.8819157;0.757;4;4;4;4
1.0135531;0.7647059;0.9051855;0.741;0.9013249;0.748;4;4;4;4
0.96855545;0.7205882;0.94858974;0.724;0.89135766;0.749;4;4;4;4
0.763924;0.8014706;0.9020145;0.754;0.8954454;0.743;4;4;4;4
1.0019611;0.74264705;0.88485974;0.756;0.8771051;0.752;4;4;4;4
0.7502074;0.8161765;0.9024862;0.758;0.88149804;0.749;4;4;4;4
0.93436825;0.75;0.9318648;0.747;0.9154657;0.73;4;4;4;4
0.99237597;0.75;0.9291233;0.748;0.9201425;0.737;4;4;4;4
0.9461193;0.75;0.93803185;0.749;0.9010061;0.737;4;4;4;4
1.0078491;0.72794116;0.94882643;0.732;0.98678726;0.709;4;4;4;4
0.8936498;0.7941176;0.9167013;0.739;0.94012624;0.728;4;4;4;4
1.0866321;0.75735295;0.9094117;0.751;0.89284605;0.757;4;4;4;4
0.9595294;0.7794118;0.93585354;0.747;0.92053866;0.742;4;4;4;4
0.7139475;0.8014706;0.8934852;0.759;0.888483;0.749;4;4;4;4
