loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967875;0.10294118;2.3025546;0.089;2.3018146;0.11;4;4;4;4
2.2963521;0.125;2.3025439;0.106;2.3007;0.099;4;4;4;4
2.3040392;0.11764706;2.3027365;0.107;2.3006194;0.126;4;4;4;4
2.300206;0.066176474;2.3028786;0.106;2.3003926;0.099;4;4;4;4
2.3034856;0.05882353;2.302835;0.106;2.300245;0.099;4;4;4;4
2.3008077;0.10294118;2.3022773;0.107;2.2997353;0.126;4;4;4;4
2.2897558;0.09558824;2.3001206;0.107;2.297294;0.126;4;4;4;4
2.2952042;0.11029412;2.2935703;0.107;2.2903924;0.126;4;4;4;4
2.279097;0.13970588;2.2696316;0.161;2.266355;0.163;4;4;4;4
2.2378538;0.18382353;2.2088697;0.207;2.2054555;0.209;4;4;4;4
2.1912565;0.1764706;2.1015253;0.23;2.1012163;0.226;4;4;4;4
2.00556;0.25;1.9929528;0.254;1.9987211;0.237;4;4;4;4
2.0391128;0.22058824;1.9041116;0.258;1.91395;0.228;4;4;4;4
2.0117157;0.22058824;1.8414067;0.291;1.8533213;0.265;4;4;4;4
1.9052618;0.24264705;1.805694;0.3;1.8161108;0.284;4;4;4;4
2.0199792;0.25;1.7703475;0.324;1.7805845;0.342;4;4;4;4
1.9653697;0.2867647;1.7464341;0.315;1.7592082;0.311;4;4;4;4
1.8199908;0.3382353;1.7214643;0.321;1.7376814;0.314;4;4;4;4
1.7616987;0.40441176;1.6907256;0.326;1.7100164;0.317;4;4;4;4
1.9037946;0.34558824;1.6678956;0.34;1.6867503;0.323;4;4;4;4
1.9325836;0.2867647;1.6437513;0.342;1.6599275;0.328;4;4;4;4
1.7520269;0.375;1.6287842;0.374;1.64648;0.354;4;4;4;4
1.7858979;0.36764705;1.5799056;0.38;1.5985826;0.357;4;4;4;4
1.721713;0.41911766;1.5388592;0.411;1.5581555;0.404;4;4;4;4
1.7725161;0.4117647;1.5117302;0.457;1.5266407;0.444;4;4;4;4
1.7621568;0.3970588;1.4677029;0.485;1.4865603;0.471;4;4;4;4
1.5421834;0.44852942;1.434361;0.512;1.4531949;0.481;4;4;4;4
1.765621;0.4779412;1.4022198;0.578;1.4180597;0.554;4;4;4;4
1.60434;0.45588234;1.3754431;0.592;1.3930316;0.554;4;4;4;4
1.4445653;0.60294116;1.3621694;0.598;1.3777575;0.589;4;4;4;4
1.5477793;0.4632353;1.3513048;0.595;1.3610879;0.59;4;4;4;4
1.7338247;0.4852941;1.314201;0.614;1.3299236;0.599;4;4;4;4
1.5207037;0.5735294;1.3153484;0.605;1.3289125;0.604;4;4;4;4
1.4296973;0.5441176;1.2852073;0.622;1.3005108;0.617;4;4;4;4
1.6691782;0.5294118;1.277843;0.616;1.2895086;0.615;4;4;4;4
1.5850381;0.5588235;1.2687026;0.623;1.2826076;0.619;4;4;4;4
1.383811;0.5882353;1.2510169;0.634;1.2611622;0.629;4;4;4;4
1.6362236;0.5367647;1.2288013;0.636;1.2423437;0.631;4;4;4;4
1.5165862;0.5735294;1.219433;0.643;1.2326751;0.637;4;4;4;4
1.5857472;0.5367647;1.1986225;0.644;1.216914;0.632;4;4;4;4
1.6448343;0.52205884;1.2013084;0.653;1.2112161;0.646;4;4;4;4
1.2706792;0.7058824;1.1969954;0.636;1.2163256;0.621;4;4;4;4
1.3590268;0.64705884;1.1696697;0.645;1.1858872;0.653;4;4;4;4
1.5512675;0.60294116;1.1675357;0.658;1.1801765;0.655;4;4;4;4
1.4079448;0.5955882;1.1626403;0.651;1.1855569;0.632;4;4;4;4
1.2808547;0.7058824;1.1446186;0.671;1.1613822;0.665;4;4;4;4
1.4433322;0.625;1.1226703;0.665;1.1450496;0.664;4;4;4;4
1.3660794;0.625;1.1275522;0.673;1.1426718;0.666;4;4;4;4
1.3079462;0.7352941;1.1186297;0.68;1.1350337;0.665;4;4;4;4
1.32722;0.6691176;1.1092232;0.682;1.1271839;0.675;4;4;4;4
1.4990185;0.625;1.0957782;0.684;1.115649;0.676;4;4;4;4
1.4178098;0.63235295;1.0999799;0.672;1.1166514;0.67;4;4;4;4
1.5259907;0.6102941;1.0861694;0.664;1.1027482;0.67;4;4;4;4
1.3533218;0.6544118;1.0703032;0.679;1.0896237;0.683;4;4;4;4
1.4104935;0.6617647;1.0757775;0.677;1.0966067;0.689;4;4;4;4
1.3916578;0.6911765;1.0683464;0.684;1.0884218;0.683;4;4;4;4
1.4442315;0.63235295;1.0889163;0.682;1.1059549;0.683;4;4;4;4
1.3308408;0.74264705;1.0548702;0.685;1.0725251;0.682;4;4;4;4
1.0736462;0.7352941;1.0251648;0.69;1.0571876;0.694;4;4;4;4
1.3046194;0.6691176;1.0284917;0.695;1.051637;0.696;4;4;4;4
1.3777956;0.60294116;1.0568277;0.691;1.072324;0.701;4;4;4;4
1.2455693;0.7205882;1.0281565;0.694;1.0455143;0.706;4;4;4;4
1.3170993;0.64705884;1.0349272;0.687;1.0559745;0.682;4;4;4;4
1.3478744;0.64705884;1.014869;0.712;1.0381281;0.712;4;4;4;4
1.3384906;0.64705884;1.0211474;0.706;1.0395882;0.708;4;4;4;4
1.3222485;0.6617647;1.0072676;0.706;1.0280944;0.715;4;4;4;4
1.3254715;0.6691176;0.9891024;0.713;1.01966;0.704;4;4;4;4
1.2704057;0.7132353;1.0098201;0.699;1.0377313;0.698;4;4;4;4
1.3840412;0.61764705;1.0093817;0.707;1.0289886;0.713;4;4;4;4
1.1910833;0.6985294;1.0044024;0.708;1.0249543;0.705;4;4;4;4
1.1024193;0.6985294;1.0076127;0.702;1.0264629;0.716;4;4;4;4
1.1050402;0.7058824;0.9716978;0.721;0.9964792;0.711;4;4;4;4
1.2817751;0.6617647;1.0165066;0.694;1.0524709;0.688;4;4;4;4
1.2792675;0.6838235;0.98891485;0.705;1.00989;0.703;4;4;4;4
1.3167989;0.6985294;0.9626449;0.72;0.99580497;0.719;4;4;4;4
1.2352501;0.75;0.9735144;0.71;1.0075511;0.708;4;4;4;4
1.3128121;0.6544118;0.9585391;0.72;0.9849825;0.717;4;4;4;4
1.214613;0.6911765;0.98502123;0.693;1.0110577;0.705;4;4;4;4
1.1555722;0.75;0.98031384;0.724;1.0032356;0.71;4;4;4;4
1.2927294;0.6764706;0.9749426;0.702;0.98073584;0.717;4;4;4;4
1.4904549;0.64705884;0.9989767;0.676;1.0120848;0.691;4;4;4;4
1.2203436;0.6691176;0.944277;0.728;0.9760216;0.715;4;4;4;4
1.0957074;0.74264705;0.94760656;0.714;0.9694072;0.722;4;4;4;4
1.2478617;0.7132353;0.95256823;0.725;0.98359543;0.722;4;4;4;4
1.2154057;0.7132353;0.9657467;0.722;0.977855;0.731;4;4;4;4
1.3117282;0.6985294;0.93302244;0.733;0.9768418;0.712;4;4;4;4
1.201572;0.6617647;0.9464209;0.712;0.95837283;0.737;4;4;4;4
1.2817347;0.6838235;0.9588632;0.715;0.9754812;0.716;4;4;4;4
1.2757399;0.6544118;0.9959816;0.692;1.031825;0.688;4;4;4;4
1.0978678;0.74264705;0.9678025;0.693;0.97257155;0.717;4;4;4;4
1.1802588;0.7058824;0.9386103;0.737;0.97419214;0.718;4;4;4;4
0.937921;0.7794118;0.91500497;0.739;0.94959825;0.722;4;4;4;4
1.3123842;0.6764706;0.9260537;0.712;0.94233596;0.729;4;4;4;4
1.0585343;0.7132353;0.92336726;0.736;0.9517822;0.731;4;4;4;4
1.2133837;0.7132353;0.9252744;0.739;0.9468738;0.729;4;4;4;4
1.2567738;0.7058824;0.93316364;0.71;0.94614226;0.723;4;4;4;4
1.2608037;0.72794116;0.9278353;0.74;0.9553219;0.726;4;4;4;4
1.0418401;0.75;0.95499974;0.73;0.98524314;0.711;4;4;4;4
1.3084707;0.625;0.93351424;0.733;0.9580408;0.717;4;4;4;4
1.1056943;0.6985294;0.95420825;0.701;0.9669501;0.698;4;4;4;4
1.1236119;0.74264705;0.93015647;0.725;0.947093;0.718;4;4;4;4
1.1844925;0.7205882;0.9107534;0.732;0.92951244;0.724;4;4;4;4
1.065725;0.7205882;0.9193271;0.743;0.9398618;0.736;4;4;4;4
1.1873842;0.7058824;0.9276371;0.734;0.9483478;0.721;4;4;4;4
1.1939664;0.7058824;0.963687;0.718;0.96213216;0.718;4;4;4;4
1.0884552;0.7352941;0.924281;0.736;0.94534034;0.718;4;4;4;4
1.2119188;0.6691176;0.92378896;0.718;0.9285312;0.727;4;4;4;4
1.0277555;0.7352941;0.8785453;0.748;0.9035643;0.737;4;4;4;4
0.9196278;0.7941176;0.90704834;0.738;0.9336499;0.727;4;4;4;4
1.3130691;0.6838235;0.97508776;0.706;0.96979964;0.704;4;4;4;4
1.0869977;0.7205882;0.88503784;0.75;0.9105997;0.733;4;4;4;4
0.9997823;0.7647059;0.90330493;0.734;0.9324878;0.729;4;4;4;4
1.0093459;0.75;0.9293059;0.735;0.9603776;0.714;4;4;4;4
1.0320865;0.75735295;0.9037437;0.74;0.91918164;0.725;4;4;4;4
0.9572399;0.7941176;0.8999708;0.74;0.91435456;0.737;4;4;4;4
1.0580252;0.7058824;0.95849764;0.705;0.9563585;0.715;4;4;4;4
1.3113884;0.6691176;0.9136288;0.731;0.91627634;0.726;4;4;4;4
0.96536964;0.7647059;0.9038774;0.731;0.91214174;0.737;4;4;4;4
1.0971881;0.7058824;0.89566576;0.742;0.91432595;0.733;4;4;4;4
1.1407453;0.74264705;0.9044806;0.755;0.9267301;0.722;4;4;4;4
1.154393;0.7058824;0.8965845;0.746;0.91436505;0.723;4;4;4;4
1.1220679;0.6985294;0.8940427;0.733;0.90178055;0.735;4;4;4;4
1.2158908;0.7352941;0.8790416;0.742;0.8881466;0.732;4;4;4;4
1.2047391;0.7058824;0.91191155;0.747;0.92412525;0.725;4;4;4;4
1.1135393;0.7352941;0.89168465;0.744;0.9143431;0.729;4;4;4;4
1.1334895;0.72794116;0.8812714;0.753;0.8963148;0.743;4;4;4;4
1.01235;0.7352941;0.87256896;0.751;0.88694763;0.736;4;4;4;4
1.2897298;0.6617647;0.89992017;0.742;0.93154335;0.726;4;4;4;4
1.2245758;0.6544118;0.9020967;0.747;0.9080482;0.747;4;4;4;4
0.97513914;0.7794118;0.89048463;0.743;0.9029794;0.721;4;4;4;4
1.152471;0.7132353;0.9071278;0.731;0.91514796;0.725;4;4;4;4
1.0056926;0.75;0.9039188;0.735;0.9085138;0.724;4;4;4;4
1.1036367;0.7205882;0.9594157;0.702;0.95122117;0.713;4;4;4;4
1.1201483;0.6985294;0.9087303;0.733;0.9355858;0.725;4;4;4;4
1.1030887;0.72794116;0.8942362;0.738;0.9093854;0.725;4;4;4;4
0.9764018;0.77205884;0.9145211;0.721;0.9046189;0.727;4;4;4;4
1.1436104;0.72794116;0.920947;0.745;0.9346642;0.725;4;4;4;4
1.022579;0.6911765;0.8915858;0.74;0.90097046;0.731;4;4;4;4
1.1082786;0.74264705;0.8874829;0.739;0.8921261;0.731;4;4;4;4
0.99828315;0.77205884;0.89178586;0.731;0.89548254;0.729;4;4;4;4
1.2622983;0.6911765;0.87534463;0.74;0.88681036;0.736;4;4;4;4
0.9897804;0.7647059;0.8800665;0.746;0.8828555;0.745;4;4;4;4
1.021239;0.75735295;0.8611962;0.753;0.8775127;0.744;4;4;4;4
1.1787186;0.7205882;0.8634469;0.747;0.88686;0.735;4;4;4;4
0.86310923;0.8161765;0.89706594;0.737;0.90446216;0.729;4;4;4;4
1.0647819;0.7352941;0.91017336;0.74;0.9194471;0.738;4;4;4;4
0.96778554;0.7794118;0.8727074;0.754;0.90563047;0.732;4;4;4;4
1.3465585;0.6544118;0.86407447;0.756;0.8783212;0.747;4;4;4;4
0.9521346;0.7647059;0.8689281;0.743;0.88840586;0.734;4;4;4;4
1.0509585;0.7205882;0.8769365;0.752;0.8933285;0.743;4;4;4;4
0.9323143;0.7794118;0.8896515;0.734;0.8932939;0.745;4;4;4;4
0.9601032;0.7867647;0.8641162;0.751;0.8784253;0.756;4;4;4;4
1.0634669;0.72794116;0.88319653;0.755;0.9071722;0.738;4;4;4;4
0.9251003;0.8014706;0.86467385;0.757;0.90246755;0.733;4;4;4;4
1.1100855;0.72794116;0.88507986;0.74;0.8906881;0.734;4;4;4;4
1.2163752;0.72794116;0.9182937;0.721;0.91597986;0.732;4;4;4;4
0.91700447;0.77205884;0.89811563;0.733;0.9023284;0.733;4;4;4;4
0.94721335;0.75735295;0.87706625;0.75;0.889252;0.746;4;4;4;4
