loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3112009;0.0882353;2.30292;0.107;2.2995162;0.126;4;4;4;4
2.2893412;0.13970588;2.302154;0.106;2.3010335;0.099;4;4;4;4
2.2993262;0.11764706;2.3029318;0.107;2.3000996;0.126;4;4;4;4
2.2998478;0.15441176;2.3023531;0.107;2.300384;0.126;4;4;4;4
2.2969337;0.15441176;2.3030276;0.107;2.3008232;0.126;4;4;4;4
2.298816;0.10294118;2.3026185;0.107;2.2999613;0.126;4;4;4;4
2.3053539;0.066176474;2.301846;0.107;2.2993305;0.126;4;4;4;4
2.2894185;0.16176471;2.2945018;0.121;2.29252;0.139;4;4;4;4
2.2742462;0.14705883;2.270373;0.182;2.2685726;0.177;4;4;4;4
2.2192028;0.13235295;2.1932266;0.196;2.1935527;0.201;4;4;4;4
2.1209278;0.20588236;2.0763628;0.225;2.080318;0.215;4;4;4;4
2.0519905;0.16176471;1.9685162;0.257;1.972412;0.242;4;4;4;4
2.0435383;0.22794117;1.8963306;0.293;1.8967721;0.266;4;4;4;4
1.9441551;0.2720588;1.8567748;0.303;1.8547671;0.29;4;4;4;4
1.9469362;0.2720588;1.8077115;0.346;1.8032764;0.343;4;4;4;4
1.9559066;0.32352942;1.7756758;0.345;1.7699772;0.358;4;4;4;4
1.8975675;0.32352942;1.7449403;0.362;1.738865;0.376;4;4;4;4
1.8960088;0.3529412;1.7070882;0.374;1.6973548;0.406;4;4;4;4
1.7498443;0.4632353;1.6374089;0.441;1.622096;0.472;4;4;4;4
1.6115613;0.47058824;1.5510576;0.464;1.5295184;0.498;4;4;4;4
1.7766459;0.44117647;1.4705359;0.49;1.4529921;0.528;4;4;4;4
1.7618623;0.4632353;1.4209812;0.507;1.3974912;0.547;4;4;4;4
1.6139663;0.4852941;1.3641986;0.529;1.3457168;0.554;4;4;4;4
1.5852385;0.50735295;1.3214132;0.556;1.3108637;0.576;4;4;4;4
1.5710368;0.5735294;1.3091437;0.561;1.294448;0.584;4;4;4;4
1.6781118;0.4779412;1.2973948;0.569;1.2847729;0.592;4;4;4;4
1.6719011;0.50735295;1.2592888;0.586;1.2466897;0.594;4;4;4;4
1.8334976;0.49264705;1.2530818;0.595;1.2499825;0.602;4;4;4;4
1.5037318;0.5661765;1.230766;0.603;1.2226241;0.608;4;4;4;4
