loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971263;0.13235295;2.3021812;0.106;2.3002164;0.099;4;4;4;4
2.2917447;0.125;2.3033876;0.107;2.2990992;0.126;4;4;4;4
2.290833;0.14705883;2.3032343;0.107;2.298595;0.126;4;4;4;4
2.3075826;0.11764706;2.3034687;0.107;2.2981088;0.126;4;4;4;4
2.2969728;0.09558824;2.3029413;0.107;2.2977624;0.126;4;4;4;4
2.30265;0.0882353;2.3021684;0.116;2.2973163;0.128;4;4;4;4
2.29906;0.09558824;2.2966626;0.129;2.2909303;0.133;4;4;4;4
2.2665427;0.16176471;2.2755609;0.144;2.2681746;0.153;4;4;4;4
2.2172332;0.18382353;2.2106378;0.181;2.1998897;0.208;4;4;4;4
2.1193964;0.22058824;2.0923266;0.222;2.0781462;0.226;4;4;4;4
2.0446832;0.22794117;1.979341;0.243;1.9701469;0.26;4;4;4;4
1.9231563;0.27941176;1.8989296;0.286;1.8895525;0.302;4;4;4;4
1.8962898;0.32352942;1.8243271;0.343;1.8135923;0.368;4;4;4;4
1.7470913;0.43382353;1.7418311;0.393;1.7265203;0.402;4;4;4;4
1.8399436;0.40441176;1.5955182;0.43;1.5808705;0.444;4;4;4;4
1.6036171;0.43382353;1.51272;0.43;1.4953648;0.436;4;4;4;4
1.7055653;0.45588234;1.451991;0.46;1.4326396;0.476;4;4;4;4
1.6102544;0.47058824;1.4251845;0.48;1.4096992;0.498;4;4;4;4
1.5712961;0.44852942;1.4062635;0.495;1.392854;0.507;4;4;4;4
1.7121558;0.4632353;1.3717414;0.498;1.3596482;0.509;4;4;4;4
1.6072954;0.5147059;1.357056;0.504;1.3421787;0.517;4;4;4;4
1.5873889;0.47058824;1.3333994;0.527;1.3214116;0.554;4;4;4;4
1.7324804;0.47058824;1.3135954;0.556;1.3115274;0.564;4;4;4;4
1.6195768;0.5367647;1.2878715;0.569;1.2815458;0.563;4;4;4;4
1.7074428;0.5147059;1.279901;0.566;1.2734753;0.569;4;4;4;4
1.5733802;0.60294116;1.2585125;0.586;1.2625268;0.58;4;4;4;4
1.6531848;0.5;1.2460166;0.593;1.2505227;0.592;4;4;4;4
1.5637661;0.5588235;1.2356106;0.607;1.2356092;0.615;4;4;4;4
1.7048329;0.5294118;1.2191509;0.601;1.2230202;0.599;4;4;4;4
1.6375;0.5882353;1.1995432;0.631;1.2094039;0.623;4;4;4;4
1.468488;0.5588235;1.195313;0.629;1.2029629;0.647;4;4;4;4
1.3802074;0.63235295;1.1732507;0.646;1.1884177;0.641;4;4;4;4
1.490255;0.5514706;1.1750062;0.633;1.1905447;0.633;4;4;4;4
1.4503405;0.5882353;1.1747583;0.654;1.1968768;0.637;4;4;4;4
1.610838;0.5441176;1.1464986;0.665;1.1667238;0.665;4;4;4;4
1.3217565;0.6397059;1.126713;0.666;1.1395466;0.655;4;4;4;4
1.4649158;0.61764705;1.1034343;0.688;1.1258461;0.677;4;4;4;4
1.3834162;0.63235295;1.110401;0.686;1.1185797;0.66;4;4;4;4
1.3639584;0.6838235;1.0756216;0.703;1.0973128;0.694;4;4;4;4
1.300778;0.6838235;1.0574119;0.723;1.0787293;0.703;4;4;4;4
1.2993581;0.6985294;1.0326712;0.725;1.0523465;0.707;4;4;4;4
1.2725071;0.7058824;1.0190248;0.735;1.0468079;0.717;4;4;4;4
1.4384112;0.625;1.0089114;0.735;1.0307058;0.717;4;4;4;4
1.3277216;0.6764706;0.99387914;0.738;1.0166386;0.725;4;4;4;4
1.1634519;0.72794116;0.9744242;0.75;1.0142748;0.725;4;4;4;4
1.286804;0.6838235;0.9721575;0.734;0.99607164;0.73;4;4;4;4
1.1411153;0.74264705;0.9505691;0.754;0.9769761;0.732;4;4;4;4
1.0802065;0.7647059;0.9475652;0.765;0.97934633;0.743;4;4;4;4
1.100036;0.7352941;0.944118;0.765;0.98721105;0.735;4;4;4;4
1.2834024;0.61764705;0.93234426;0.757;0.9604005;0.734;4;4;4;4
1.2588232;0.7352941;0.9153434;0.769;0.95036817;0.74;4;4;4;4
1.4633131;0.63235295;0.9100016;0.766;0.93984157;0.752;4;4;4;4
1.2460552;0.6838235;0.90319175;0.779;0.9384894;0.758;4;4;4;4
1.3836651;0.6617647;0.9121483;0.755;0.92807734;0.745;4;4;4;4
1.1848682;0.7058824;0.8938551;0.761;0.91473085;0.75;4;4;4;4
1.134388;0.72794116;0.88312125;0.766;0.90886843;0.752;4;4;4;4
1.1911608;0.6985294;0.87693495;0.786;0.9035387;0.769;4;4;4;4
1.2169195;0.7132353;0.88657874;0.775;0.9079053;0.765;4;4;4;4
1.2247838;0.7058824;0.8896963;0.753;0.90697676;0.747;4;4;4;4
1.2822925;0.6764706;0.88122547;0.772;0.9134625;0.758;4;4;4;4
1.2246168;0.6838235;0.8711982;0.78;0.89754176;0.765;4;4;4;4
1.1706609;0.7352941;0.87624675;0.776;0.90496194;0.756;4;4;4;4
1.278448;0.6838235;0.8713945;0.785;0.89719534;0.769;4;4;4;4
1.1835085;0.6911765;0.86639524;0.78;0.89935815;0.752;4;4;4;4
1.113426;0.72794116;0.85339004;0.789;0.8732101;0.769;4;4;4;4
1.282891;0.6838235;0.8561913;0.785;0.8838045;0.77;4;4;4;4
1.2114507;0.6544118;0.86371976;0.773;0.8838186;0.761;4;4;4;4
1.3258505;0.63235295;0.8648881;0.774;0.898638;0.757;4;4;4;4
1.1597562;0.7205882;0.8543926;0.782;0.8749501;0.767;4;4;4;4
1.3801106;0.6691176;0.85633034;0.78;0.87786657;0.765;4;4;4;4
0.9723401;0.77205884;0.84832406;0.768;0.862183;0.768;4;4;4;4
1.3529919;0.63235295;0.8402505;0.788;0.8705652;0.763;4;4;4;4
1.0841075;0.7647059;0.87067765;0.784;0.9074256;0.763;4;4;4;4
1.1399388;0.75735295;0.85026574;0.784;0.8764929;0.761;4;4;4;4
1.1230059;0.75735295;0.85243416;0.773;0.8629403;0.777;4;4;4;4
1.1265205;0.74264705;0.82672423;0.787;0.85090244;0.766;4;4;4;4
0.96890885;0.74264705;0.8309879;0.769;0.8402303;0.772;4;4;4;4
