loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038778;0.10294118;2.3027782;0.106;2.2988677;0.099;4;4;4;4
2.2998383;0.09558824;2.3027837;0.107;2.2999501;0.126;4;4;4;4
2.3023996;0.125;2.302637;0.107;2.298927;0.126;4;4;4;4
2.303312;0.066176474;2.3027363;0.106;2.2995925;0.099;4;4;4;4
2.3030422;0.073529415;2.3026137;0.107;2.2993798;0.126;4;4;4;4
2.2934456;0.11029412;2.3030567;0.106;2.2990117;0.099;4;4;4;4
2.2979355;0.125;2.3028424;0.107;2.2990222;0.126;4;4;4;4
2.2947714;0.080882356;2.3026416;0.106;2.2993174;0.099;4;4;4;4
2.2941926;0.13235295;2.298705;0.19;2.2948365;0.2;4;4;4;4
2.2669122;0.22058824;2.2620256;0.176;2.260191;0.153;4;4;4;4
2.116271;0.25;2.1228719;0.225;2.1243076;0.207;4;4;4;4
2.0617967;0.22058824;1.9435618;0.232;1.9473519;0.207;4;4;4;4
1.9972829;0.23529412;1.8566489;0.294;1.8616894;0.271;4;4;4;4
1.9103748;0.30882353;1.8245584;0.36;1.8295964;0.354;4;4;4;4
1.933181;0.36764705;1.7845014;0.362;1.7922446;0.375;4;4;4;4
1.912487;0.36764705;1.7491204;0.405;1.7584226;0.395;4;4;4;4
1.8644838;0.43382353;1.687822;0.428;1.6895959;0.438;4;4;4;4
1.6737012;0.45588234;1.6039069;0.439;1.6029102;0.462;4;4;4;4
1.5735801;0.45588234;1.5340183;0.475;1.5310264;0.477;4;4;4;4
1.576638;0.45588234;1.4870068;0.487;1.4769927;0.507;4;4;4;4
1.5813735;0.45588234;1.4269794;0.529;1.4106594;0.544;4;4;4;4
1.5979719;0.52205884;1.391464;0.518;1.3764081;0.555;4;4;4;4
1.5306115;0.5661765;1.3532864;0.56;1.3353137;0.585;4;4;4;4
1.5851302;0.5;1.3298105;0.584;1.3113315;0.584;4;4;4;4
1.440861;0.49264705;1.3078266;0.559;1.2998531;0.573;4;4;4;4
1.5613831;0.5294118;1.270075;0.586;1.2591331;0.602;4;4;4;4
1.5419152;0.5441176;1.2641182;0.596;1.2498046;0.595;4;4;4;4
1.4776474;0.49264705;1.2272407;0.604;1.2168103;0.626;4;4;4;4
1.3363954;0.64705884;1.2163564;0.635;1.2036098;0.641;4;4;4;4
1.293807;0.625;1.179927;0.627;1.172836;0.642;4;4;4;4
1.3389;0.6102941;1.1511133;0.669;1.143522;0.675;4;4;4;4
1.3505884;0.7058824;1.1214582;0.684;1.1192715;0.684;4;4;4;4
1.3756132;0.63235295;1.0770599;0.677;1.077002;0.687;4;4;4;4
1.2413886;0.7058824;1.0262381;0.708;1.0338242;0.707;4;4;4;4
1.2703093;0.7058824;1.0001022;0.727;1.0111891;0.717;4;4;4;4
1.2449677;0.6911765;0.9706283;0.709;0.97640383;0.721;4;4;4;4
1.1794784;0.7132353;0.9799842;0.684;0.9748345;0.728;4;4;4;4
1.4773775;0.625;0.94543165;0.736;0.948695;0.74;4;4;4;4
1.3171324;0.6544118;0.94250745;0.709;0.9397185;0.743;4;4;4;4
