loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045313;0.11764706;2.303227;0.107;2.3000908;0.126;4;4;4;4
2.2920403;0.11029412;2.3027558;0.107;2.29975;0.126;4;4;4;4
2.3025482;0.09558824;2.302893;0.106;2.3012257;0.099;4;4;4;4
2.2988946;0.13235295;2.302576;0.106;2.3008065;0.099;4;4;4;4
2.3046732;0.10294118;2.3024993;0.106;2.3002174;0.099;4;4;4;4
2.3067815;0.05147059;2.3019588;0.136;2.2990274;0.164;4;4;4;4
2.2930276;0.18382353;2.293976;0.188;2.2925527;0.166;4;4;4;4
2.2645829;0.19117647;2.2611215;0.193;2.2615535;0.174;4;4;4;4
2.1819782;0.21323529;2.1565316;0.197;2.1597626;0.178;4;4;4;4
2.01153;0.22058824;1.9963579;0.216;2.0039098;0.2;4;4;4;4
1.9762964;0.24264705;1.8851999;0.272;1.8960198;0.249;4;4;4;4
1.9500941;0.32352942;1.8321106;0.312;1.841823;0.302;4;4;4;4
1.9217978;0.29411766;1.8045359;0.328;1.820271;0.315;4;4;4;4
1.9845096;0.3897059;1.7856448;0.328;1.7965674;0.329;4;4;4;4
1.8296598;0.3382353;1.7826704;0.319;1.8052019;0.299;4;4;4;4
1.7771368;0.4117647;1.7479287;0.381;1.7653202;0.398;4;4;4;4
1.8799052;0.3970588;1.7216878;0.382;1.7382283;0.402;4;4;4;4
1.8382525;0.3529412;1.6880527;0.414;1.7187978;0.382;4;4;4;4
1.7246503;0.38235295;1.6311549;0.448;1.6612993;0.455;4;4;4;4
1.8799968;0.3382353;1.5930097;0.49;1.6207112;0.479;4;4;4;4
1.7617444;0.47058824;1.5170022;0.498;1.5658162;0.476;4;4;4;4
1.7691698;0.49264705;1.4604436;0.534;1.5149852;0.542;4;4;4;4
1.5941987;0.5294118;1.4170349;0.547;1.4756011;0.556;4;4;4;4
1.5188695;0.5808824;1.3769056;0.576;1.4508748;0.554;4;4;4;4
1.5999224;0.5367647;1.3516799;0.569;1.4141783;0.598;4;4;4;4
1.5383196;0.5514706;1.3127648;0.603;1.3872238;0.582;4;4;4;4
1.5057364;0.5661765;1.2981751;0.597;1.3759763;0.581;4;4;4;4
1.3899573;0.60294116;1.2713137;0.608;1.3440242;0.598;4;4;4;4
1.55137;0.5808824;1.257651;0.62;1.3311566;0.606;4;4;4;4
1.4123546;0.5514706;1.2446662;0.614;1.3211052;0.613;4;4;4;4
1.4106079;0.5735294;1.2273763;0.621;1.2998271;0.606;4;4;4;4
1.615893;0.5294118;1.2292668;0.61;1.2878479;0.639;4;4;4;4
1.3853526;0.6397059;1.2172596;0.631;1.2812192;0.641;4;4;4;4
1.491265;0.63235295;1.1922088;0.628;1.2567455;0.633;4;4;4;4
1.4335053;0.6102941;1.1913193;0.644;1.2566955;0.65;4;4;4;4
1.5975568;0.5294118;1.1717445;0.642;1.231911;0.649;4;4;4;4
1.3376323;0.61764705;1.1733832;0.649;1.2356731;0.652;4;4;4;4
1.3372946;0.6764706;1.14917;0.654;1.2166865;0.66;4;4;4;4
1.5684174;0.5735294;1.1623853;0.651;1.2221549;0.657;4;4;4;4
1.3899823;0.63235295;1.1449453;0.657;1.2057432;0.659;4;4;4;4
1.3349503;0.61764705;1.1349711;0.672;1.1987;0.675;4;4;4;4
1.429697;0.6102941;1.1369097;0.671;1.1940774;0.668;4;4;4;4
1.5982536;0.625;1.1206137;0.683;1.178977;0.679;4;4;4;4
1.4229252;0.5588235;1.1328726;0.651;1.1913799;0.643;4;4;4;4
1.2802807;0.6764706;1.099016;0.681;1.1489115;0.697;4;4;4;4
1.3232425;0.6691176;1.0908719;0.687;1.1514485;0.683;4;4;4;4
1.3727182;0.6544118;1.0862114;0.688;1.1316848;0.708;4;4;4;4
1.1055611;0.6764706;1.082043;0.689;1.1372297;0.696;4;4;4;4
1.114953;0.7132353;1.0547738;0.702;1.1091774;0.712;4;4;4;4
1.5019753;0.5588235;1.0625713;0.689;1.1295347;0.675;4;4;4;4
1.3292658;0.63235295;1.0472627;0.705;1.0970356;0.715;4;4;4;4
1.4864495;0.61764705;1.0432924;0.697;1.0939171;0.713;4;4;4;4
1.2903334;0.6691176;1.0535631;0.682;1.1093557;0.679;4;4;4;4
1.3115301;0.63235295;1.0237933;0.693;1.0801406;0.694;4;4;4;4
1.3286859;0.6617647;1.0150074;0.709;1.0694366;0.714;4;4;4;4
1.3262451;0.64705884;1.0270948;0.711;1.0714084;0.721;4;4;4;4
1.4373611;0.6544118;1.0007524;0.698;1.0644325;0.699;4;4;4;4
1.2290782;0.7205882;0.9901067;0.718;1.0459253;0.716;4;4;4;4
1.3909451;0.60294116;0.9716216;0.721;1.026476;0.722;4;4;4;4
1.1579678;0.7058824;0.9700535;0.72;1.030026;0.72;4;4;4;4
1.3309433;0.63235295;0.9681106;0.722;1.0179243;0.733;4;4;4;4
1.3443238;0.63235295;0.95463866;0.734;1.01318;0.73;4;4;4;4
1.3178512;0.6544118;0.9521492;0.732;1.0137271;0.721;4;4;4;4
1.1988477;0.6838235;0.972389;0.723;1.0163405;0.733;4;4;4;4
1.3641968;0.6764706;0.9537453;0.733;1.0078013;0.743;4;4;4;4
1.1071315;0.75;0.93512696;0.74;0.9963613;0.733;4;4;4;4
1.247127;0.61764705;0.96767825;0.713;1.0264199;0.706;4;4;4;4
1.2018769;0.6911765;0.91824436;0.756;0.96991426;0.749;4;4;4;4
