loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019006;0.09558824;2.30322;0.106;2.3008974;0.099;4;4;4;4
2.2963972;0.13235295;2.3035672;0.106;2.2999995;0.099;4;4;4;4
2.2999725;0.10294118;2.3042362;0.106;2.2998378;0.099;4;4;4;4
2.3008919;0.15441176;2.3035064;0.106;2.2997398;0.099;4;4;4;4
2.3002436;0.125;2.303557;0.106;2.299372;0.099;4;4;4;4
2.2988284;0.11764706;2.3015635;0.106;2.2975614;0.099;4;4;4;4
2.288348;0.13235295;2.296717;0.106;2.293172;0.099;4;4;4;4
2.2773626;0.11029412;2.279752;0.116;2.2762315;0.107;4;4;4;4
2.2305553;0.14705883;2.2314897;0.156;2.2290635;0.144;4;4;4;4
2.181747;0.16911764;2.1349204;0.227;2.137308;0.205;4;4;4;4
2.068421;0.16911764;2.019722;0.21;2.02393;0.194;4;4;4;4
1.9976782;0.20588236;1.9224083;0.24;1.924925;0.228;4;4;4;4
1.9316862;0.30882353;1.8502173;0.317;1.8507261;0.316;4;4;4;4
1.9432707;0.33088234;1.7581153;0.417;1.7526355;0.441;4;4;4;4
1.8778881;0.3602941;1.6467632;0.459;1.6302849;0.499;4;4;4;4
1.8138531;0.44852942;1.5463543;0.481;1.5345694;0.506;4;4;4;4
1.7200203;0.47058824;1.46303;0.535;1.4583719;0.536;4;4;4;4
1.6414232;0.5;1.4241135;0.533;1.413949;0.554;4;4;4;4
1.5010129;0.5147059;1.3697829;0.557;1.3645166;0.566;4;4;4;4
1.4464569;0.5588235;1.3605572;0.567;1.3542029;0.566;4;4;4;4
1.7962523;0.5294118;1.3372732;0.588;1.3304859;0.587;4;4;4;4
1.6177508;0.5882353;1.3097596;0.585;1.2978733;0.589;4;4;4;4
1.5895491;0.5955882;1.2913406;0.581;1.280224;0.598;4;4;4;4
1.7005765;0.5;1.2677829;0.603;1.2568609;0.607;4;4;4;4
1.4983263;0.5735294;1.2449415;0.607;1.2399648;0.614;4;4;4;4
1.5811096;0.625;1.2623359;0.612;1.2448287;0.614;4;4;4;4
1.3488586;0.61764705;1.2414963;0.616;1.226186;0.639;4;4;4;4
1.4750652;0.60294116;1.2129661;0.622;1.1932822;0.652;4;4;4;4
1.6324016;0.5808824;1.1828657;0.625;1.1741834;0.652;4;4;4;4
1.5322676;0.5661765;1.1863497;0.648;1.1579304;0.658;4;4;4;4
1.3490434;0.6544118;1.1448543;0.652;1.1277889;0.668;4;4;4;4
1.4927362;0.5367647;1.1010547;0.676;1.0861728;0.682;4;4;4;4
1.4958404;0.6102941;1.1272131;0.676;1.0986118;0.681;4;4;4;4
1.3158404;0.61764705;1.0816442;0.673;1.0756086;0.665;4;4;4;4
1.4578086;0.625;1.0764422;0.699;1.059792;0.699;4;4;4;4
1.2968426;0.6691176;1.0409695;0.699;1.0225071;0.704;4;4;4;4
1.3632548;0.60294116;1.0361713;0.725;1.0309253;0.713;4;4;4;4
1.2172904;0.6617647;1.0446492;0.709;1.0281711;0.706;4;4;4;4
1.4557589;0.64705884;1.0469402;0.707;1.0210522;0.716;4;4;4;4
1.3338383;0.6838235;1.0164684;0.729;0.9984242;0.731;4;4;4;4
1.2269516;0.6617647;1.0421484;0.714;1.0130643;0.731;4;4;4;4
1.2116531;0.6838235;0.9954911;0.738;0.9859393;0.725;4;4;4;4
1.2215295;0.7205882;0.9936434;0.737;0.9782145;0.737;4;4;4;4
1.3488272;0.7058824;1.007818;0.718;0.98349905;0.722;4;4;4;4
1.219298;0.6911765;1.0080509;0.715;0.9842605;0.739;4;4;4;4
1.2313341;0.7132353;0.9884589;0.729;0.9646631;0.738;4;4;4;4
1.1520743;0.72794116;0.9946846;0.734;0.98234594;0.731;4;4;4;4
1.3153511;0.6911765;1.0345291;0.704;1.0032017;0.713;4;4;4;4
1.3359205;0.64705884;1.0084869;0.717;0.9909998;0.723;4;4;4;4
1.2652446;0.6838235;0.9830737;0.73;0.958604;0.741;4;4;4;4
1.2027998;0.7132353;0.9522816;0.752;0.9369276;0.734;4;4;4;4
1.0887136;0.7352941;0.98684144;0.73;0.96081424;0.743;4;4;4;4
1.3427317;0.6617647;0.96709657;0.745;0.9542305;0.743;4;4;4;4
1.1244135;0.7352941;0.96030897;0.739;0.93651026;0.741;4;4;4;4
1.2335192;0.7205882;0.9796324;0.734;0.95199764;0.742;4;4;4;4
1.1112341;0.7132353;0.9520639;0.751;0.93394434;0.746;4;4;4;4
1.1637295;0.7647059;0.9307725;0.757;0.91057116;0.746;4;4;4;4
