loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300271;0.09558824;2.3040273;0.089;2.300024;0.11;4;4;4;4
2.3061082;0.11764706;2.3045611;0.106;2.3002944;0.099;4;4;4;4
2.297823;0.11764706;2.304334;0.106;2.3004096;0.099;4;4;4;4
2.2927372;0.0882353;2.304333;0.106;2.2997541;0.099;4;4;4;4
2.300397;0.13970588;2.3046348;0.106;2.29991;0.099;4;4;4;4
2.307141;0.13970588;2.3043916;0.106;2.3003013;0.099;4;4;4;4
2.3001664;0.14705883;2.3038046;0.106;2.300073;0.099;4;4;4;4
2.302007;0.125;2.304044;0.106;2.3006425;0.099;4;4;4;4
2.3029122;0.080882356;2.3041768;0.106;2.2999656;0.099;4;4;4;4
2.31078;0.0882353;2.3046703;0.106;2.2999084;0.099;4;4;4;4
2.2945602;0.13235295;2.304219;0.106;2.2999468;0.099;4;4;4;4
2.2960432;0.15441176;2.304235;0.106;2.299789;0.099;4;4;4;4
2.3019094;0.066176474;2.3041568;0.106;2.300122;0.099;4;4;4;4
2.2993352;0.11029412;2.3044312;0.106;2.3000944;0.099;4;4;4;4
2.307798;0.10294118;2.3040805;0.106;2.2995915;0.099;4;4;4;4
2.30297;0.09558824;2.3035307;0.106;2.300838;0.099;4;4;4;4
2.3095908;0.066176474;2.3037362;0.106;2.2999585;0.099;4;4;4;4
2.2933874;0.11764706;2.2948163;0.135;2.2910109;0.117;4;4;4;4
2.2686148;0.13235295;2.268823;0.125;2.269567;0.109;4;4;4;4
2.1969125;0.18382353;2.1748238;0.235;2.1748629;0.256;4;4;4;4
2.1224833;0.20588236;2.0505674;0.219;2.0568476;0.234;4;4;4;4
2.0026417;0.29411766;1.9549919;0.319;1.9670373;0.326;4;4;4;4
1.9176801;0.45588234;1.8711473;0.399;1.8814636;0.425;4;4;4;4
1.8799113;0.38235295;1.7535975;0.422;1.7649173;0.412;4;4;4;4
1.7820783;0.3602941;1.618585;0.429;1.627473;0.444;4;4;4;4
1.8713974;0.3970588;1.5310955;0.466;1.5393367;0.488;4;4;4;4
1.7577534;0.47058824;1.4776502;0.466;1.4832269;0.488;4;4;4;4
1.6947246;0.43382353;1.4291238;0.495;1.44635;0.522;4;4;4;4
1.764124;0.4117647;1.3999066;0.52;1.4238526;0.534;4;4;4;4
1.6535457;0.49264705;1.3808889;0.526;1.4018577;0.555;4;4;4;4
1.7197335;0.49264705;1.3560513;0.508;1.3716153;0.56;4;4;4;4
1.7358274;0.5367647;1.3490939;0.526;1.360635;0.568;4;4;4;4
1.6146779;0.5294118;1.3334886;0.543;1.3485647;0.582;4;4;4;4
1.5286885;0.5294118;1.3250295;0.551;1.3428693;0.577;4;4;4;4
1.7280803;0.4779412;1.31246;0.56;1.3327214;0.59;4;4;4;4
1.5703075;0.5147059;1.2862747;0.563;1.3052242;0.585;4;4;4;4
1.4555844;0.5367647;1.2809821;0.567;1.3033056;0.596;4;4;4;4
1.5512924;0.5;1.2983268;0.566;1.3324612;0.562;4;4;4;4
1.5843887;0.5367647;1.268494;0.597;1.2948548;0.6;4;4;4;4
1.5722445;0.5735294;1.2486594;0.593;1.2717367;0.609;4;4;4;4
1.5135;0.52205884;1.2206372;0.62;1.2499363;0.631;4;4;4;4
1.7818083;0.5514706;1.2149646;0.611;1.2363018;0.619;4;4;4;4
1.5959318;0.5441176;1.2249148;0.618;1.2532989;0.614;4;4;4;4
1.5552994;0.5808824;1.1834666;0.633;1.2072415;0.629;4;4;4;4
1.3470486;0.6102941;1.1783181;0.634;1.18762;0.646;4;4;4;4
1.4537423;0.5955882;1.1277671;0.675;1.1532773;0.664;4;4;4;4
1.4408414;0.6764706;1.1313571;0.657;1.1441381;0.659;4;4;4;4
1.5253708;0.60294116;1.1147516;0.656;1.12523;0.662;4;4;4;4
1.4675207;0.5882353;1.0984429;0.668;1.1089944;0.665;4;4;4;4
1.4547955;0.64705884;1.0739036;0.688;1.0842805;0.675;4;4;4;4
1.3367864;0.6102941;1.0458591;0.693;1.0585308;0.689;4;4;4;4
1.2621739;0.6544118;1.0397414;0.688;1.0494637;0.689;4;4;4;4
1.3399073;0.6691176;1.0462955;0.7;1.0563191;0.69;4;4;4;4
1.5797843;0.60294116;1.0337132;0.683;1.034073;0.676;4;4;4;4
1.1095743;0.7058824;1.0218762;0.674;1.0114862;0.671;4;4;4;4
1.4370344;0.5808824;0.9849112;0.709;0.98316693;0.709;4;4;4;4
1.1747823;0.6397059;0.9762265;0.694;0.97297275;0.699;4;4;4;4
1.3866036;0.5955882;0.9574934;0.728;0.9562955;0.718;4;4;4;4
1.3666964;0.63235295;0.94628197;0.705;0.9395784;0.72;4;4;4;4
1.359677;0.63235295;0.98408103;0.675;0.9609874;0.704;4;4;4;4
1.3454707;0.63235295;0.93593866;0.712;0.9331178;0.712;4;4;4;4
1.1867397;0.6985294;0.93352306;0.726;0.9336702;0.721;4;4;4;4
1.2515348;0.6544118;0.92638564;0.727;0.9086599;0.742;4;4;4;4
1.0300162;0.8014706;0.89945775;0.749;0.90240157;0.741;4;4;4;4
1.3728876;0.63235295;0.8875659;0.746;0.87873894;0.753;4;4;4;4
1.2872301;0.5955882;0.89592844;0.729;0.8842506;0.745;4;4;4;4
1.1073624;0.7205882;0.92405295;0.725;0.9056812;0.734;4;4;4;4
1.0944916;0.74264705;0.8838948;0.739;0.874402;0.77;4;4;4;4
1.0754231;0.7058824;0.89930224;0.731;0.8778282;0.759;4;4;4;4
1.1128834;0.7058824;0.868407;0.742;0.86735034;0.748;4;4;4;4
0.97971344;0.75735295;0.878242;0.75;0.862426;0.77;4;4;4;4
1.3308259;0.64705884;0.8588907;0.767;0.8541581;0.771;4;4;4;4
1.2069621;0.6617647;0.86047536;0.764;0.86525357;0.755;4;4;4;4
1.1921434;0.7205882;0.8653019;0.768;0.86613226;0.75;4;4;4;4
1.2439084;0.6911765;0.8677677;0.742;0.85253674;0.763;4;4;4;4
1.1384696;0.6764706;0.8479818;0.764;0.8432334;0.779;4;4;4;4
1.0403881;0.7867647;0.83574253;0.771;0.836279;0.774;4;4;4;4
1.1584425;0.7352941;0.85543215;0.755;0.8376685;0.765;4;4;4;4
1.015729;0.75;0.9031534;0.733;0.88110155;0.754;4;4;4;4
1.2784289;0.63235295;0.8295586;0.765;0.83036923;0.778;4;4;4;4
1.1291527;0.6985294;0.85144734;0.758;0.83374476;0.772;4;4;4;4
1.2323422;0.6985294;0.83187854;0.762;0.8347173;0.774;4;4;4;4
1.062765;0.75735295;0.83694375;0.767;0.8354242;0.777;4;4;4;4
1.182781;0.6985294;0.84616196;0.759;0.83319616;0.77;4;4;4;4
1.0569239;0.75;0.83444035;0.764;0.8265404;0.777;4;4;4;4
1.2083955;0.7058824;0.81073695;0.771;0.80323046;0.781;4;4;4;4
1.0302813;0.75;0.8169326;0.773;0.8092415;0.785;4;4;4;4
1.1254251;0.7647059;0.81168735;0.774;0.8070369;0.78;4;4;4;4
1.0948199;0.7205882;0.84553236;0.759;0.82904685;0.778;4;4;4;4
1.0633967;0.72794116;0.84567064;0.749;0.8236697;0.781;4;4;4;4
0.9907454;0.7867647;0.8414619;0.754;0.83617675;0.761;4;4;4;4
1.0063665;0.7132353;0.7975932;0.777;0.7972337;0.786;4;4;4;4
1.1090517;0.7352941;0.8385924;0.746;0.81763303;0.773;4;4;4;4
1.0366635;0.75735295;0.8078065;0.779;0.80605185;0.779;4;4;4;4
0.9411971;0.7867647;0.81456363;0.774;0.83287275;0.766;4;4;4;4
1.1193037;0.6985294;0.84064883;0.751;0.8188906;0.773;4;4;4;4
1.1173592;0.7205882;0.8057884;0.776;0.80375624;0.774;4;4;4;4
0.98878235;0.77205884;0.8161382;0.766;0.8086302;0.774;4;4;4;4
0.9767492;0.7647059;0.8240593;0.759;0.81026137;0.772;4;4;4;4
1.0600861;0.72794116;0.79786867;0.77;0.7982603;0.779;4;4;4;4
