loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979698;0.10294118;2.3037941;0.089;2.2994106;0.11;4;4;4;4
2.2937698;0.125;2.3036513;0.089;2.3013828;0.11;4;4;4;4
2.297501;0.13970588;2.3037276;0.106;2.3011558;0.099;4;4;4;4
2.2998288;0.080882356;2.303634;0.089;2.3011236;0.11;4;4;4;4
2.3046794;0.05147059;2.303648;0.111;2.3017318;0.106;4;4;4;4
2.292039;0.080882356;2.303195;0.089;2.3006964;0.11;4;4;4;4
2.2951639;0.11764706;2.300983;0.107;2.2990532;0.103;4;4;4;4
2.2844565;0.16176471;2.289534;0.17;2.2873282;0.196;4;4;4;4
2.2525895;0.18382353;2.2452312;0.212;2.2423017;0.224;4;4;4;4
2.16933;0.16176471;2.1355088;0.207;2.1326728;0.215;4;4;4;4
2.045399;0.20588236;2.0003314;0.232;1.9945122;0.24;4;4;4;4
2.0305247;0.25735295;1.9132688;0.264;1.9061717;0.269;4;4;4;4
1.8961881;0.27941176;1.846815;0.319;1.8338819;0.353;4;4;4;4
2.001554;0.30882353;1.7648965;0.417;1.7514119;0.44;4;4;4;4
1.8549356;0.4117647;1.6743416;0.447;1.6566058;0.47;4;4;4;4
1.7692292;0.4632353;1.5671792;0.459;1.5406978;0.482;4;4;4;4
1.6667941;0.44117647;1.4592803;0.507;1.4378899;0.537;4;4;4;4
1.6599381;0.5147059;1.3941604;0.533;1.3759925;0.551;4;4;4;4
1.599454;0.47058824;1.362518;0.545;1.3392967;0.547;4;4;4;4
1.6637986;0.50735295;1.3399947;0.547;1.3203462;0.547;4;4;4;4
1.4282484;0.5588235;1.3215451;0.572;1.3113753;0.579;4;4;4;4
1.520688;0.52205884;1.295457;0.59;1.283515;0.574;4;4;4;4
1.5205505;0.5588235;1.2943797;0.577;1.2799199;0.573;4;4;4;4
1.5047411;0.5588235;1.2830763;0.581;1.2756612;0.579;4;4;4;4
1.4516535;0.52205884;1.2614702;0.603;1.2560273;0.596;4;4;4;4
1.4249074;0.60294116;1.253353;0.597;1.2458618;0.593;4;4;4;4
1.6485047;0.5367647;1.2377918;0.614;1.2370149;0.604;4;4;4;4
1.6840935;0.5147059;1.2372538;0.613;1.2304782;0.612;4;4;4;4
1.481455;0.61764705;1.2282475;0.601;1.2285256;0.601;4;4;4;4
1.4747831;0.5882353;1.2184527;0.616;1.2199708;0.615;4;4;4;4
1.567953;0.5294118;1.1987334;0.624;1.2036599;0.619;4;4;4;4
1.5500084;0.5808824;1.1954519;0.624;1.1963409;0.624;4;4;4;4
1.4994822;0.5882353;1.1808246;0.628;1.1878884;0.623;4;4;4;4
1.4827477;0.60294116;1.1736922;0.634;1.1774453;0.631;4;4;4;4
1.7007818;0.5294118;1.1613532;0.654;1.1730969;0.64;4;4;4;4
1.3725325;0.6397059;1.1525569;0.655;1.1619824;0.637;4;4;4;4
1.4485413;0.5955882;1.1456352;0.66;1.1510333;0.655;4;4;4;4
1.3233114;0.625;1.1275856;0.678;1.1381416;0.662;4;4;4;4
1.3528153;0.6102941;1.1163858;0.666;1.1248714;0.667;4;4;4;4
1.3908954;0.5735294;1.1127754;0.675;1.1198717;0.669;4;4;4;4
1.5065608;0.5735294;1.0874255;0.691;1.1027043;0.679;4;4;4;4
1.5374782;0.6102941;1.0812722;0.7;1.0987275;0.679;4;4;4;4
1.379105;0.625;1.0717908;0.71;1.0950487;0.692;4;4;4;4
1.4069338;0.6691176;1.0620964;0.717;1.078017;0.688;4;4;4;4
1.349053;0.63235295;1.0628461;0.717;1.0895154;0.687;4;4;4;4
1.2163652;0.6985294;1.056068;0.724;1.0760051;0.692;4;4;4;4
1.2572145;0.6764706;1.045069;0.72;1.0579596;0.691;4;4;4;4
1.4752868;0.6102941;1.039524;0.716;1.046791;0.704;4;4;4;4
1.4320992;0.6691176;1.0215173;0.727;1.0391797;0.707;4;4;4;4
1.4486473;0.625;1.015732;0.731;1.0350935;0.705;4;4;4;4
1.3109319;0.6764706;1.0179602;0.734;1.0250312;0.71;4;4;4;4
1.2024198;0.7352941;1.0120766;0.73;1.020638;0.717;4;4;4;4
1.3997307;0.64705884;1.0035797;0.73;1.0121899;0.714;4;4;4;4
1.3018004;0.6911765;0.9920721;0.738;1.013561;0.724;4;4;4;4
1.2118509;0.6838235;1.0037419;0.726;1.004746;0.715;4;4;4;4
1.3970411;0.6691176;0.97726744;0.736;1.004393;0.726;4;4;4;4
1.4351196;0.6617647;0.9883976;0.737;1.0048988;0.721;4;4;4;4
1.3966945;0.6691176;0.97806704;0.739;0.98874855;0.735;4;4;4;4
1.5185997;0.63235295;0.965959;0.731;0.9780165;0.737;4;4;4;4
1.3353704;0.6617647;0.96907276;0.737;0.9891175;0.729;4;4;4;4
