loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293163;0.10294118;2.3029807;0.1;2.3024762;0.085;4;4;4;4
2.3056583;0.080882356;2.3038046;0.089;2.3000674;0.11;4;4;4;4
2.2986581;0.11764706;2.3043733;0.089;2.299411;0.11;4;4;4;4
2.2968607;0.11029412;2.3041964;0.089;2.2991333;0.11;4;4;4;4
2.304778;0.09558824;2.3039062;0.107;2.2987163;0.126;4;4;4;4
2.2938385;0.125;2.3032556;0.107;2.297484;0.126;4;4;4;4
2.2923942;0.11764706;2.3005557;0.107;2.2943683;0.126;4;4;4;4
2.2955022;0.0882353;2.2929246;0.107;2.285583;0.126;4;4;4;4
2.2782707;0.15441176;2.2723165;0.127;2.2642395;0.144;4;4;4;4
2.227152;0.20588236;2.233699;0.152;2.2235405;0.166;4;4;4;4
2.1723344;0.1985294;2.1487436;0.202;2.1419034;0.205;4;4;4;4
2.109694;0.22794117;2.059791;0.21;2.0561776;0.222;4;4;4;4
2.0077972;0.25;1.9723101;0.219;1.9722807;0.226;4;4;4;4
2.0136733;0.22058824;1.902783;0.237;1.9036555;0.227;4;4;4;4
1.9310392;0.2867647;1.8565621;0.264;1.8619475;0.252;4;4;4;4
1.865273;0.30147058;1.8255275;0.275;1.8322686;0.275;4;4;4;4
1.9308426;0.3382353;1.8018726;0.277;1.8064736;0.293;4;4;4;4
1.9127271;0.34558824;1.7755505;0.328;1.7839904;0.356;4;4;4;4
1.8479763;0.30882353;1.7459538;0.346;1.751396;0.376;4;4;4;4
1.8023994;0.30882353;1.7161715;0.339;1.7189856;0.377;4;4;4;4
1.7949438;0.40441176;1.6848181;0.344;1.6851149;0.391;4;4;4;4
1.8211387;0.31617647;1.6507487;0.37;1.6477011;0.404;4;4;4;4
1.7856373;0.38235295;1.6153144;0.368;1.6103418;0.418;4;4;4;4
1.7510908;0.41911766;1.5858649;0.38;1.5785134;0.422;4;4;4;4
1.6754541;0.49264705;1.5635825;0.39;1.5524795;0.443;4;4;4;4
1.7023302;0.3897059;1.5308372;0.39;1.5186223;0.436;4;4;4;4
1.8496065;0.375;1.5197053;0.435;1.502008;0.453;4;4;4;4
1.7515709;0.31617647;1.4913495;0.439;1.4788401;0.461;4;4;4;4
1.5834225;0.5367647;1.4698374;0.458;1.4579034;0.487;4;4;4;4
1.523229;0.5;1.4407918;0.478;1.4318467;0.486;4;4;4;4
1.7098937;0.43382353;1.408834;0.498;1.4043396;0.495;4;4;4;4
1.6398005;0.45588234;1.4073752;0.507;1.4017588;0.489;4;4;4;4
1.7130399;0.4117647;1.3606443;0.535;1.365629;0.521;4;4;4;4
1.5085323;0.5;1.3554739;0.526;1.3590739;0.517;4;4;4;4
1.4286488;0.5441176;1.3237687;0.535;1.3363221;0.529;4;4;4;4
1.6129003;0.47058824;1.319855;0.542;1.3338403;0.534;4;4;4;4
1.5496163;0.52205884;1.301201;0.548;1.3168799;0.538;4;4;4;4
1.7140263;0.45588234;1.2994611;0.542;1.3090947;0.531;4;4;4;4
1.5461372;0.5367647;1.2874655;0.546;1.298878;0.534;4;4;4;4
1.5379529;0.50735295;1.2646596;0.556;1.2812849;0.542;4;4;4;4
1.504213;0.5808824;1.2554109;0.561;1.2727444;0.558;4;4;4;4
1.5361857;0.5147059;1.2355673;0.572;1.2537863;0.569;4;4;4;4
1.4797796;0.5588235;1.2057967;0.581;1.2270055;0.58;4;4;4;4
1.5743273;0.49264705;1.2076004;0.574;1.2277905;0.567;4;4;4;4
1.5001459;0.47058824;1.178044;0.585;1.1938239;0.59;4;4;4;4
1.7326034;0.5;1.15556;0.598;1.1765798;0.6;4;4;4;4
1.5678401;0.5514706;1.1435144;0.603;1.1612812;0.607;4;4;4;4
1.3540974;0.5294118;1.1191968;0.625;1.1385791;0.623;4;4;4;4
1.4911543;0.5588235;1.1051412;0.626;1.1287707;0.622;4;4;4;4
1.4373921;0.60294116;1.1143682;0.638;1.1322172;0.627;4;4;4;4
1.3443294;0.5808824;1.0835595;0.646;1.1071286;0.64;4;4;4;4
1.5280764;0.5808824;1.080704;0.653;1.1038587;0.646;4;4;4;4
1.2410574;0.61764705;1.0594221;0.649;1.0846425;0.647;4;4;4;4
1.4710579;0.5514706;1.0513545;0.668;1.0804346;0.651;4;4;4;4
1.4381114;0.5808824;1.0367188;0.663;1.0654595;0.653;4;4;4;4
1.3277731;0.625;1.025352;0.683;1.0583696;0.67;4;4;4;4
1.6196262;0.5661765;1.005523;0.687;1.0386678;0.672;4;4;4;4
1.2747347;0.64705884;0.99678457;0.707;1.0302202;0.686;4;4;4;4
1.1733414;0.6985294;0.9820147;0.724;1.0139614;0.7;4;4;4;4
1.2760187;0.6764706;0.9593025;0.743;1.0009708;0.698;4;4;4;4
1.2425197;0.6911765;0.95685023;0.752;0.9882069;0.72;4;4;4;4
1.4116782;0.63235295;0.92921567;0.749;0.9633231;0.729;4;4;4;4
1.1467272;0.7058824;0.9126955;0.759;0.95013493;0.719;4;4;4;4
1.1677084;0.72794116;0.8960189;0.774;0.93674976;0.74;4;4;4;4
1.4286357;0.64705884;0.8796672;0.774;0.9167251;0.757;4;4;4;4
1.1831859;0.7132353;0.8835152;0.771;0.9272897;0.739;4;4;4;4
1.3319094;0.60294116;0.870023;0.782;0.9071002;0.762;4;4;4;4
1.1103768;0.7058824;0.84616244;0.77;0.8930239;0.768;4;4;4;4
1.3419647;0.6691176;0.8392765;0.778;0.8795566;0.762;4;4;4;4
1.1574181;0.74264705;0.8170215;0.791;0.86125076;0.78;4;4;4;4
1.073743;0.7132353;0.83363706;0.783;0.8644033;0.778;4;4;4;4
1.0203456;0.74264705;0.80846334;0.792;0.84672314;0.778;4;4;4;4
