loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986088;0.11029412;2.3033578;0.107;2.3000102;0.126;4;4;4;4
2.298984;0.10294118;2.3034105;0.089;2.2994013;0.11;4;4;4;4
2.2964132;0.11764706;2.3035488;0.089;2.2995613;0.11;4;4;4;4
2.2961204;0.13235295;2.3034492;0.089;2.2996764;0.11;4;4;4;4
2.3040533;0.11029412;2.3033712;0.089;2.299231;0.11;4;4;4;4
2.299682;0.13235295;2.3018627;0.089;2.2978194;0.11;4;4;4;4
2.2921224;0.11029412;2.2969887;0.089;2.2924194;0.11;4;4;4;4
2.2739537;0.14705883;2.2771153;0.119;2.2733295;0.128;4;4;4;4
2.2200246;0.19117647;2.2231398;0.166;2.2196085;0.169;4;4;4;4
2.1268232;0.1985294;2.119751;0.179;2.1189013;0.179;4;4;4;4
2.1017685;0.15441176;2.0064113;0.204;2.008518;0.207;4;4;4;4
1.9621046;0.2720588;1.9200518;0.228;1.9190298;0.25;4;4;4;4
1.9677994;0.27941176;1.8605752;0.254;1.8561448;0.283;4;4;4;4
1.9919611;0.3382353;1.8065484;0.359;1.7999871;0.384;4;4;4;4
1.9302381;0.3529412;1.7334163;0.453;1.7260346;0.469;4;4;4;4
1.8866541;0.44852942;1.6474904;0.489;1.6401453;0.503;4;4;4;4
1.6207572;0.47058824;1.5811127;0.488;1.5738728;0.512;4;4;4;4
1.6962883;0.4852941;1.5162536;0.523;1.5123688;0.54;4;4;4;4
1.736412;0.4852941;1.4716944;0.546;1.4680415;0.56;4;4;4;4
1.7432446;0.45588234;1.4677235;0.517;1.4598848;0.552;4;4;4;4
1.6657158;0.5;1.4244666;0.553;1.4220377;0.568;4;4;4;4
1.5916243;0.5367647;1.4051439;0.54;1.3984382;0.573;4;4;4;4
1.6052142;0.5514706;1.3840638;0.59;1.3788058;0.583;4;4;4;4
1.6815484;0.5367647;1.3723222;0.559;1.3616017;0.592;4;4;4;4
1.520382;0.60294116;1.3523545;0.582;1.3491125;0.591;4;4;4;4
1.4953929;0.5882353;1.3321078;0.593;1.3279681;0.608;4;4;4;4
1.4657987;0.5808824;1.324445;0.598;1.326453;0.595;4;4;4;4
1.6776367;0.5882353;1.3224187;0.592;1.3099864;0.609;4;4;4;4
1.5691017;0.5588235;1.3072636;0.595;1.3010391;0.599;4;4;4;4
1.6583776;0.47058824;1.3030425;0.604;1.2918822;0.612;4;4;4;4
1.3759279;0.6102941;1.2744249;0.618;1.2716544;0.613;4;4;4;4
1.5901471;0.5955882;1.2739561;0.611;1.260688;0.604;4;4;4;4
1.5730026;0.5514706;1.2623743;0.619;1.2548356;0.615;4;4;4;4
1.4715989;0.5955882;1.2533501;0.629;1.25029;0.622;4;4;4;4
1.6402268;0.4779412;1.2388784;0.628;1.2391919;0.62;4;4;4;4
1.5680872;0.5661765;1.2364675;0.633;1.2331473;0.624;4;4;4;4
1.3721535;0.6102941;1.2136457;0.629;1.2082652;0.625;4;4;4;4
1.4881772;0.5514706;1.2227753;0.638;1.206294;0.621;4;4;4;4
1.3311092;0.625;1.1999046;0.657;1.1862813;0.633;4;4;4;4
1.4281532;0.625;1.1829689;0.653;1.1815943;0.625;4;4;4;4
1.4294258;0.6102941;1.1693745;0.65;1.1661283;0.634;4;4;4;4
1.3503869;0.64705884;1.1611142;0.659;1.1510369;0.649;4;4;4;4
1.4834793;0.5735294;1.1250103;0.676;1.1246899;0.642;4;4;4;4
1.5853045;0.5661765;1.1127852;0.677;1.1257743;0.64;4;4;4;4
1.2843632;0.6838235;1.0927291;0.692;1.1027615;0.669;4;4;4;4
1.5696185;0.5955882;1.0762701;0.694;1.0787065;0.689;4;4;4;4
1.4294549;0.63235295;1.0572999;0.708;1.0691595;0.683;4;4;4;4
1.3616613;0.63235295;1.0478123;0.702;1.0639277;0.676;4;4;4;4
1.1522973;0.6617647;1.026762;0.708;1.0425378;0.706;4;4;4;4
1.1880763;0.6691176;1.0173842;0.716;1.0346994;0.724;4;4;4;4
1.266028;0.625;0.9996856;0.722;1.0175598;0.722;4;4;4;4
1.0279014;0.75735295;0.9913514;0.726;1.011417;0.719;4;4;4;4
1.3808427;0.6691176;1.0226601;0.718;1.046888;0.717;4;4;4;4
1.3344302;0.6544118;0.9825523;0.74;1.0103024;0.735;4;4;4;4
1.3303579;0.625;0.9842771;0.739;1.0158198;0.731;4;4;4;4
