loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042405;0.10294118;2.3025784;0.107;2.2999382;0.126;4;4;4;4
2.3061645;0.05882353;2.3033829;0.106;2.2992277;0.099;4;4;4;4
2.3020039;0.09558824;2.3031495;0.107;2.2992747;0.126;4;4;4;4
2.3017223;0.073529415;2.3031118;0.107;2.2993593;0.126;4;4;4;4
2.30537;0.066176474;2.3030777;0.107;2.2999575;0.126;4;4;4;4
2.3017492;0.10294118;2.3030593;0.107;2.2994096;0.126;4;4;4;4
2.2997456;0.13970588;2.3027704;0.107;2.2991388;0.126;4;4;4;4
2.3093934;0.09558824;2.3007536;0.107;2.2962012;0.126;4;4;4;4
2.291923;0.10294118;2.2926548;0.111;2.288317;0.133;4;4;4;4
2.26765;0.13970588;2.2698395;0.143;2.2635562;0.155;4;4;4;4
2.2490795;0.14705883;2.2097151;0.196;2.2018373;0.199;4;4;4;4
2.129146;0.21323529;2.1057675;0.231;2.103896;0.249;4;4;4;4
2.0793176;0.2647059;2.0091398;0.286;2.0106637;0.291;4;4;4;4
2.1164324;0.22058824;1.9316692;0.347;1.9325995;0.348;4;4;4;4
2.0083063;0.31617647;1.8423134;0.398;1.8431984;0.398;4;4;4;4
1.9833931;0.34558824;1.7099038;0.416;1.7129551;0.404;4;4;4;4
1.6951252;0.43382353;1.5453773;0.454;1.553324;0.457;4;4;4;4
1.7169416;0.4632353;1.435709;0.487;1.4512925;0.486;4;4;4;4
1.7270837;0.4117647;1.3999634;0.515;1.4222795;0.51;4;4;4;4
1.6558764;0.5;1.3636556;0.528;1.3915169;0.517;4;4;4;4
1.5808957;0.52205884;1.3395832;0.522;1.3696909;0.541;4;4;4;4
1.5842448;0.44852942;1.3239497;0.532;1.3596529;0.533;4;4;4;4
1.7268816;0.38235295;1.3284833;0.538;1.3623853;0.545;4;4;4;4
1.6914558;0.5;1.3004724;0.529;1.3431311;0.555;4;4;4;4
1.5202368;0.5147059;1.2862583;0.53;1.3291835;0.54;4;4;4;4
1.4277512;0.5367647;1.2838657;0.537;1.3347503;0.535;4;4;4;4
1.675453;0.5147059;1.2874595;0.578;1.3357952;0.57;4;4;4;4
1.4323221;0.5367647;1.2861104;0.542;1.323804;0.546;4;4;4;4
1.4970158;0.5661765;1.2536116;0.57;1.3096858;0.567;4;4;4;4
1.5070478;0.5147059;1.2533724;0.564;1.3017992;0.581;4;4;4;4
1.459305;0.5735294;1.227155;0.557;1.2832037;0.573;4;4;4;4
1.523256;0.5808824;1.2368699;0.608;1.2965552;0.579;4;4;4;4
1.4676039;0.5661765;1.2242568;0.591;1.2819995;0.583;4;4;4;4
1.3322899;0.5808824;1.2058743;0.599;1.2722129;0.568;4;4;4;4
1.3908837;0.625;1.1959876;0.613;1.2578613;0.605;4;4;4;4
