loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306071;0.11029412;2.3022747;0.107;2.301443;0.126;4;4;4;4
2.2960668;0.11764706;2.302487;0.107;2.3010056;0.126;4;4;4;4
2.3037138;0.125;2.302583;0.106;2.3010626;0.099;4;4;4;4
2.2985404;0.11764706;2.3024073;0.106;2.300937;0.099;4;4;4;4
2.2987869;0.125;2.3020089;0.107;2.3014956;0.126;4;4;4;4
2.2865458;0.14705883;2.3023694;0.106;2.3010826;0.099;4;4;4;4
2.2867396;0.09558824;2.30217;0.107;2.3014657;0.126;4;4;4;4
2.296545;0.13970588;2.3028424;0.106;2.3012912;0.099;4;4;4;4
2.296975;0.13970588;2.302354;0.107;2.301215;0.126;4;4;4;4
2.2992766;0.080882356;2.2986786;0.106;2.2976625;0.099;4;4;4;4
2.2875423;0.1764706;2.279474;0.172;2.2775927;0.188;4;4;4;4
2.218345;0.23529412;2.2273042;0.202;2.2225468;0.209;4;4;4;4
2.1695137;0.22058824;2.1359658;0.234;2.1310806;0.228;4;4;4;4
2.127389;0.21323529;2.007592;0.26;2.006542;0.245;4;4;4;4
2.0283718;0.34558824;1.906664;0.29;1.9091635;0.267;4;4;4;4
1.9615811;0.25;1.8479226;0.316;1.8484445;0.314;4;4;4;4
1.9704689;0.33088234;1.8064333;0.33;1.808009;0.34;4;4;4;4
1.8512044;0.3529412;1.770876;0.358;1.772549;0.368;4;4;4;4
1.9043449;0.30882353;1.7228718;0.41;1.7182983;0.413;4;4;4;4
1.8321476;0.3897059;1.6531838;0.443;1.6455064;0.449;4;4;4;4
1.7466516;0.44117647;1.5928395;0.464;1.5896313;0.435;4;4;4;4
1.7277128;0.4779412;1.5140318;0.496;1.5145359;0.481;4;4;4;4
1.7452549;0.44852942;1.4412242;0.51;1.4495384;0.506;4;4;4;4
1.6424905;0.45588234;1.3866676;0.537;1.3994386;0.514;4;4;4;4
1.6077591;0.49264705;1.3474431;0.524;1.3619453;0.514;4;4;4;4
1.5787575;0.5294118;1.3259511;0.538;1.3396562;0.532;4;4;4;4
1.4872833;0.5808824;1.2959551;0.555;1.3129996;0.551;4;4;4;4
1.4126848;0.5441176;1.2890708;0.55;1.3061937;0.548;4;4;4;4
1.4628586;0.5441176;1.2658339;0.575;1.283578;0.565;4;4;4;4
1.5950574;0.52205884;1.2558625;0.576;1.2693663;0.575;4;4;4;4
1.6348075;0.42647058;1.2507863;0.574;1.2708929;0.55;4;4;4;4
1.6203226;0.5;1.2365227;0.586;1.2532654;0.588;4;4;4;4
1.4396403;0.5514706;1.2242637;0.61;1.2400715;0.602;4;4;4;4
1.3847971;0.5955882;1.2111018;0.609;1.225879;0.596;4;4;4;4
1.4186995;0.5514706;1.2002747;0.613;1.2134581;0.591;4;4;4;4
1.6396785;0.4852941;1.1817107;0.617;1.1987857;0.61;4;4;4;4
1.3877785;0.5514706;1.1743841;0.63;1.1925563;0.608;4;4;4;4
1.4949116;0.5588235;1.1805662;0.623;1.1855644;0.619;4;4;4;4
1.25293;0.6691176;1.1905537;0.607;1.1876479;0.607;4;4;4;4
1.345266;0.5955882;1.180461;0.62;1.1821598;0.612;4;4;4;4
1.3312734;0.5955882;1.1421654;0.644;1.1563374;0.627;4;4;4;4
1.4540708;0.5808824;1.1404717;0.661;1.1543934;0.623;4;4;4;4
1.4533212;0.5882353;1.1169883;0.65;1.1303049;0.645;4;4;4;4
1.3586686;0.5955882;1.1104436;0.66;1.131462;0.643;4;4;4;4
1.4133747;0.64705884;1.12795;0.658;1.1314253;0.644;4;4;4;4
1.3008227;0.625;1.1064218;0.661;1.1080077;0.644;4;4;4;4
1.507617;0.5882353;1.0892442;0.662;1.0936575;0.645;4;4;4;4
1.4161646;0.6617647;1.10055;0.672;1.1043054;0.643;4;4;4;4
1.3457911;0.61764705;1.0962392;0.673;1.111835;0.651;4;4;4;4
1.4373614;0.61764705;1.0770695;0.676;1.0913272;0.647;4;4;4;4
1.220713;0.7352941;1.0918432;0.662;1.1046315;0.619;4;4;4;4
1.4628685;0.6397059;1.0870599;0.675;1.0938572;0.64;4;4;4;4
1.3162317;0.64705884;1.0446792;0.69;1.0696572;0.655;4;4;4;4
1.3492464;0.64705884;1.0616857;0.681;1.0705283;0.658;4;4;4;4
1.3480599;0.64705884;1.0395792;0.7;1.05496;0.662;4;4;4;4
1.2925214;0.6838235;1.0438356;0.688;1.065031;0.665;4;4;4;4
1.2592229;0.625;1.0168445;0.697;1.0388641;0.659;4;4;4;4
1.1222943;0.7132353;1.0421422;0.689;1.0508642;0.659;4;4;4;4
1.2071973;0.6985294;1.0393543;0.683;1.0415996;0.671;4;4;4;4
1.2307571;0.6838235;1.0311726;0.711;1.049661;0.681;4;4;4;4
1.1212856;0.7205882;1.0378484;0.691;1.0442878;0.676;4;4;4;4
1.4460478;0.61764705;1.0202951;0.698;1.0257244;0.684;4;4;4;4
1.3879778;0.6617647;1.0117553;0.704;1.0228419;0.673;4;4;4;4
1.2250402;0.625;1.0079623;0.696;1.0362602;0.669;4;4;4;4
1.1899635;0.7058824;0.99529237;0.706;1.008444;0.682;4;4;4;4
1.2012767;0.6691176;1.0305145;0.666;1.0372808;0.67;4;4;4;4
1.1024585;0.7132353;0.9845341;0.711;1.0022929;0.683;4;4;4;4
1.1826599;0.7132353;0.9979203;0.702;1.0222888;0.674;4;4;4;4
1.1393626;0.6617647;0.998804;0.7;1.0055408;0.69;4;4;4;4
1.3066393;0.6544118;0.98373777;0.714;0.9975405;0.692;4;4;4;4
1.2175764;0.7205882;0.9883293;0.72;1.0155563;0.684;4;4;4;4
1.1235356;0.6838235;0.9805328;0.712;1.0072907;0.681;4;4;4;4
1.112554;0.6985294;0.9884412;0.718;1.0016543;0.695;4;4;4;4
1.242648;0.6764706;0.96886015;0.719;0.98832166;0.703;4;4;4;4
1.2917427;0.6691176;0.99206054;0.706;1.0129856;0.683;4;4;4;4
1.2759049;0.6985294;1.0086042;0.688;1.0153375;0.677;4;4;4;4
1.0243156;0.72794116;1.0055814;0.696;1.0110918;0.69;4;4;4;4
1.3494711;0.6691176;0.97519606;0.717;0.9994712;0.69;4;4;4;4
1.1914642;0.6911765;0.9603704;0.716;0.9835112;0.696;4;4;4;4
1.124934;0.6838235;0.9768473;0.705;0.98409617;0.692;4;4;4;4
1.1347629;0.6691176;0.98708385;0.693;0.99876636;0.686;4;4;4;4
1.449551;0.6544118;1.023025;0.678;1.0323458;0.674;4;4;4;4
1.2015811;0.6911765;1.0033488;0.69;1.0059831;0.692;4;4;4;4
1.0315447;0.75;0.95272225;0.716;0.97073627;0.698;4;4;4;4
1.2159684;0.6985294;0.9584817;0.723;0.97290945;0.702;4;4;4;4
1.2254426;0.6911765;0.9419406;0.726;0.976157;0.699;4;4;4;4
1.0419123;0.7352941;0.9425432;0.72;0.9740763;0.703;4;4;4;4
