loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030007;0.05147059;2.3029025;0.105;2.3009667;0.107;4;4;4;4
2.297669;0.125;2.303502;0.107;2.2992408;0.126;4;4;4;4
2.3063788;0.09558824;2.3043315;0.107;2.2987158;0.126;4;4;4;4
2.300475;0.080882356;2.3038948;0.107;2.2991526;0.126;4;4;4;4
2.3110125;0.10294118;2.3043032;0.107;2.2987747;0.126;4;4;4;4
2.2919545;0.13970588;2.303852;0.107;2.29859;0.126;4;4;4;4
2.2983384;0.0882353;2.30355;0.107;2.298001;0.126;4;4;4;4
2.2969418;0.13235295;2.3023589;0.107;2.2961957;0.126;4;4;4;4
2.2937617;0.125;2.2958453;0.107;2.288688;0.126;4;4;4;4
2.2857246;0.0882353;2.2783246;0.107;2.2695122;0.126;4;4;4;4
2.2438579;0.15441176;2.2327096;0.175;2.2223442;0.178;4;4;4;4
2.176538;0.1764706;2.1485493;0.194;2.1369004;0.197;4;4;4;4
2.116714;0.20588236;2.050667;0.2;2.0404437;0.205;4;4;4;4
2.0518084;0.22058824;1.9673781;0.23;1.9586724;0.217;4;4;4;4
2.1704104;0.1985294;1.910975;0.234;1.90705;0.203;4;4;4;4
2.0518017;0.22794117;1.8746382;0.259;1.8746009;0.221;4;4;4;4
1.9914032;0.22058824;1.8541342;0.285;1.8530297;0.261;4;4;4;4
1.9662565;0.22058824;1.8267219;0.318;1.8312051;0.293;4;4;4;4
1.9879577;0.29411766;1.7886422;0.361;1.7922508;0.339;4;4;4;4
1.9307642;0.375;1.7408684;0.401;1.7492342;0.39;4;4;4;4
1.7422531;0.45588234;1.6303627;0.422;1.6544031;0.399;4;4;4;4
1.8058043;0.32352942;1.5210266;0.455;1.5576375;0.42;4;4;4;4
1.7174507;0.3382353;1.4619973;0.485;1.5026618;0.448;4;4;4;4
1.6023463;0.47058824;1.4328164;0.468;1.4781522;0.478;4;4;4;4
1.6634396;0.40441176;1.4246472;0.495;1.4659611;0.475;4;4;4;4
1.5317255;0.5661765;1.4231672;0.493;1.4633597;0.489;4;4;4;4
1.6550438;0.47058824;1.4096203;0.481;1.4504414;0.496;4;4;4;4
1.640356;0.44852942;1.4061463;0.501;1.4456868;0.504;4;4;4;4
1.7002821;0.49264705;1.3913608;0.503;1.4333626;0.505;4;4;4;4
1.6309301;0.43382353;1.3907039;0.501;1.4318002;0.497;4;4;4;4
1.6395205;0.41911766;1.3751453;0.499;1.4207928;0.503;4;4;4;4
1.7112752;0.43382353;1.3698794;0.509;1.4184209;0.511;4;4;4;4
1.7599589;0.3970588;1.3628752;0.512;1.4123243;0.507;4;4;4;4
1.5137155;0.5367647;1.3723363;0.51;1.4129916;0.515;4;4;4;4
1.5545931;0.49264705;1.3616076;0.521;1.4044212;0.524;4;4;4;4
1.7418292;0.44117647;1.3536114;0.521;1.3937513;0.53;4;4;4;4
1.6014311;0.4852941;1.3480383;0.528;1.3886099;0.536;4;4;4;4
1.5683502;0.5441176;1.3419756;0.536;1.3808427;0.543;4;4;4;4
