loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061235;0.0882353;2.3020947;0.107;2.3000596;0.126;4;4;4;4
2.3037868;0.080882356;2.302973;0.107;2.2979085;0.126;4;4;4;4
2.3071241;0.066176474;2.3027277;0.107;2.2982237;0.126;4;4;4;4
2.299538;0.125;2.3025262;0.107;2.2983453;0.126;4;4;4;4
2.3079479;0.11764706;2.3026016;0.107;2.298224;0.126;4;4;4;4
2.3010366;0.0882353;2.302438;0.107;2.2980986;0.126;4;4;4;4
2.3035882;0.14705883;2.3010068;0.107;2.296312;0.126;4;4;4;4
2.293659;0.11764706;2.294319;0.107;2.2891393;0.126;4;4;4;4
2.2645915;0.22058824;2.2653096;0.19;2.2600968;0.199;4;4;4;4
2.2016768;0.21323529;2.1910927;0.207;2.1850965;0.214;4;4;4;4
2.1428614;0.16911764;2.051795;0.238;2.04661;0.243;4;4;4;4
2.088645;0.20588236;1.942043;0.275;1.937643;0.276;4;4;4;4
2.0148065;0.2867647;1.8657424;0.283;1.8660257;0.298;4;4;4;4
2.005696;0.22058824;1.8159739;0.327;1.8187703;0.328;4;4;4;4
1.9596454;0.33088234;1.7718188;0.358;1.7829028;0.367;4;4;4;4
1.9018418;0.33088234;1.7352915;0.344;1.750734;0.325;4;4;4;4
1.9416524;0.34558824;1.6858052;0.367;1.7094209;0.339;4;4;4;4
1.8939428;0.31617647;1.6327006;0.41;1.6595137;0.391;4;4;4;4
1.7767739;0.3529412;1.5710266;0.417;1.6121969;0.373;4;4;4;4
1.7635679;0.4117647;1.5281037;0.438;1.5715973;0.411;4;4;4;4
1.8896911;0.3897059;1.4837023;0.468;1.531896;0.451;4;4;4;4
1.7891898;0.42647058;1.4546047;0.527;1.4994154;0.519;4;4;4;4
1.6784723;0.44852942;1.4367234;0.482;1.4850541;0.473;4;4;4;4
1.7584628;0.49264705;1.4121145;0.565;1.4562439;0.537;4;4;4;4
1.8059835;0.4779412;1.3747591;0.561;1.4144844;0.533;4;4;4;4
1.5256368;0.5294118;1.3664193;0.551;1.4023123;0.543;4;4;4;4
1.6372281;0.5294118;1.3309387;0.587;1.3675183;0.579;4;4;4;4
1.8399694;0.49264705;1.2949343;0.606;1.329056;0.595;4;4;4;4
1.8538735;0.49264705;1.2700715;0.614;1.3037668;0.608;4;4;4;4
1.619577;0.5367647;1.242834;0.623;1.274706;0.603;4;4;4;4
1.5799212;0.5735294;1.2197044;0.632;1.2511418;0.603;4;4;4;4
1.6129986;0.5441176;1.2002624;0.626;1.2369626;0.613;4;4;4;4
1.4521568;0.5294118;1.1917645;0.639;1.2192903;0.614;4;4;4;4
1.3855522;0.61764705;1.173928;0.651;1.1998259;0.624;4;4;4;4
1.477355;0.5808824;1.1709635;0.662;1.1971711;0.63;4;4;4;4
1.4193105;0.5588235;1.1363024;0.674;1.1644953;0.648;4;4;4;4
1.4275297;0.5514706;1.1170859;0.688;1.1457653;0.65;4;4;4;4
1.6094661;0.5661765;1.1147124;0.666;1.1434414;0.652;4;4;4;4
1.3131658;0.6617647;1.1140466;0.68;1.1421963;0.654;4;4;4;4
1.3058543;0.6617647;1.0726027;0.703;1.1013247;0.675;4;4;4;4
1.5505176;0.5735294;1.0688319;0.701;1.0959946;0.678;4;4;4;4
1.4767164;0.6102941;1.0517615;0.698;1.0819101;0.679;4;4;4;4
1.2763741;0.6617647;1.0624725;0.71;1.0902756;0.691;4;4;4;4
1.351042;0.63235295;1.0459888;0.714;1.0758557;0.688;4;4;4;4
1.4242312;0.6102941;1.0447301;0.712;1.0748528;0.706;4;4;4;4
1.4528359;0.6544118;1.0244107;0.703;1.0603337;0.686;4;4;4;4
1.4134281;0.6764706;1.0115316;0.738;1.0442277;0.715;4;4;4;4
1.5428375;0.60294116;1.0070612;0.743;1.0392065;0.718;4;4;4;4
1.3591163;0.63235295;0.98670584;0.741;1.0203154;0.726;4;4;4;4
1.3453627;0.6691176;0.97982323;0.74;1.0163071;0.727;4;4;4;4
1.3644131;0.6397059;0.9823676;0.742;1.0149134;0.726;4;4;4;4
1.3644984;0.60294116;0.99576336;0.731;1.0330445;0.729;4;4;4;4
1.2296506;0.6764706;0.956099;0.758;0.9905338;0.739;4;4;4;4
1.4050493;0.625;0.9594439;0.747;0.99246484;0.75;4;4;4;4
1.4410219;0.6102941;0.9650896;0.744;0.99781644;0.729;4;4;4;4
1.2472483;0.6617647;0.9361313;0.776;0.97574794;0.748;4;4;4;4
1.2413564;0.6764706;0.95633084;0.75;0.99049366;0.735;4;4;4;4
1.2990893;0.6617647;0.9548531;0.744;0.98622173;0.742;4;4;4;4
1.2227476;0.7132353;0.9344593;0.778;0.97384685;0.753;4;4;4;4
1.1223229;0.6911765;0.9044354;0.786;0.9469946;0.755;4;4;4;4
1.2118094;0.7132353;0.92285085;0.771;0.96312803;0.748;4;4;4;4
1.2495959;0.7132353;0.8934508;0.785;0.94139796;0.755;4;4;4;4
1.1033069;0.7132353;0.8920074;0.791;0.9356928;0.754;4;4;4;4
1.1087037;0.6985294;0.8842993;0.785;0.92280483;0.768;4;4;4;4
1.11963;0.7205882;0.89243215;0.782;0.9363124;0.763;4;4;4;4
1.3640462;0.6617647;0.8779724;0.779;0.9241199;0.763;4;4;4;4
1.2045753;0.6764706;0.87075967;0.787;0.91689944;0.771;4;4;4;4
1.3661919;0.6617647;0.89898276;0.784;0.9414729;0.766;4;4;4;4
1.307641;0.6544118;0.8595045;0.785;0.9039274;0.772;4;4;4;4
1.2397861;0.6764706;0.88126135;0.784;0.91879517;0.763;4;4;4;4
1.3335909;0.6617647;0.86428213;0.78;0.9151694;0.767;4;4;4;4
1.1358109;0.7352941;0.860139;0.784;0.9007729;0.765;4;4;4;4
1.091369;0.7352941;0.8525823;0.789;0.899622;0.759;4;4;4;4
1.2681564;0.6838235;0.85665023;0.784;0.90001047;0.764;4;4;4;4
1.2431959;0.6764706;0.8335527;0.795;0.88497764;0.766;4;4;4;4
1.292762;0.7205882;0.8440796;0.777;0.8909393;0.752;4;4;4;4
