loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993774;0.11764706;2.3029227;0.089;2.3002133;0.11;4;4;4;4
2.3007963;0.09558824;2.3037057;0.089;2.2991738;0.11;4;4;4;4
2.2933528;0.0882353;2.3032863;0.106;2.299965;0.099;4;4;4;4
2.2969947;0.11029412;2.3038857;0.089;2.2997863;0.11;4;4;4;4
2.302769;0.10294118;2.3033621;0.089;2.300012;0.11;4;4;4;4
2.3039532;0.0882353;2.3035846;0.089;2.30002;0.11;4;4;4;4
2.3096867;0.11029412;2.3033168;0.089;2.3003852;0.11;4;4;4;4
2.3052907;0.14705883;2.303493;0.089;2.2997198;0.11;4;4;4;4
2.3077915;0.11029412;2.3029203;0.089;2.2993503;0.11;4;4;4;4
2.3069205;0.080882356;2.300604;0.089;2.2965157;0.11;4;4;4;4
2.290591;0.125;2.2921374;0.089;2.2885702;0.11;4;4;4;4
2.2736812;0.04411765;2.264702;0.101;2.2611446;0.127;4;4;4;4
2.1782703;0.1985294;2.195545;0.198;2.1938696;0.178;4;4;4;4
2.068317;0.24264705;2.0671504;0.189;2.0677571;0.189;4;4;4;4
1.9240898;0.27941176;1.9473805;0.253;1.946911;0.251;4;4;4;4
1.971651;0.2867647;1.8776119;0.246;1.8732722;0.265;4;4;4;4
1.9065081;0.3382353;1.8331604;0.316;1.8253217;0.358;4;4;4;4
1.8484639;0.36764705;1.7807012;0.359;1.7669812;0.394;4;4;4;4
1.7601088;0.3897059;1.6981536;0.428;1.6799448;0.44;4;4;4;4
1.7990285;0.50735295;1.6035529;0.471;1.5823534;0.499;4;4;4;4
1.725576;0.47058824;1.5300214;0.487;1.5090891;0.515;4;4;4;4
1.6920835;0.47058824;1.4748538;0.502;1.4539373;0.532;4;4;4;4
1.6239288;0.52205884;1.4355704;0.52;1.4260172;0.531;4;4;4;4
1.7592471;0.44117647;1.3992928;0.543;1.3853816;0.553;4;4;4;4
1.5935339;0.4852941;1.3855737;0.546;1.3690085;0.561;4;4;4;4
1.449593;0.5735294;1.371847;0.549;1.3688853;0.556;4;4;4;4
1.783346;0.50735295;1.3630695;0.565;1.3515078;0.561;4;4;4;4
1.7283658;0.40441176;1.3509226;0.572;1.3365893;0.566;4;4;4;4
1.5404803;0.5514706;1.3467774;0.569;1.3294269;0.564;4;4;4;4
1.4838816;0.5661765;1.3392215;0.577;1.3249744;0.572;4;4;4;4
