loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007634;0.11764706;2.3030503;0.089;2.3009298;0.11;4;4;4;4
2.2989314;0.11764706;2.3027782;0.106;2.3002453;0.099;4;4;4;4
2.302032;0.11764706;2.3028455;0.107;2.2997842;0.126;4;4;4;4
2.2979589;0.13235295;2.30287;0.107;2.299354;0.126;4;4;4;4
2.3029687;0.13235295;2.302387;0.113;2.2993178;0.127;4;4;4;4
2.314383;0.10294118;2.3006053;0.107;2.2967095;0.126;4;4;4;4
2.2844925;0.15441176;2.291067;0.116;2.2862089;0.129;4;4;4;4
2.2692204;0.080882356;2.2601075;0.111;2.2522876;0.131;4;4;4;4
2.1876311;0.22794117;2.1798286;0.188;2.1698565;0.193;4;4;4;4
2.1100438;0.19117647;2.0479503;0.226;2.0414894;0.241;4;4;4;4
1.9750262;0.2867647;1.9459807;0.268;1.9422411;0.263;4;4;4;4
1.9198138;0.24264705;1.8725632;0.292;1.866569;0.297;4;4;4;4
1.9123245;0.27941176;1.8298411;0.31;1.8231709;0.332;4;4;4;4
1.9051155;0.25;1.78896;0.329;1.781869;0.353;4;4;4;4
1.8358129;0.29411766;1.773803;0.329;1.7664723;0.342;4;4;4;4
1.8897943;0.3897059;1.7269231;0.358;1.7147427;0.383;4;4;4;4
1.8283483;0.31617647;1.6932329;0.358;1.6779019;0.393;4;4;4;4
1.9214908;0.32352942;1.6579885;0.395;1.6397119;0.423;4;4;4;4
1.8215877;0.44117647;1.6350454;0.401;1.6123898;0.437;4;4;4;4
1.7017393;0.41911766;1.6002373;0.408;1.5764025;0.432;4;4;4;4
1.7747276;0.34558824;1.562178;0.442;1.542514;0.464;4;4;4;4
1.6275337;0.5;1.5196383;0.489;1.4986206;0.495;4;4;4;4
1.5748568;0.50735295;1.4727087;0.514;1.4508945;0.514;4;4;4;4
1.6321948;0.43382353;1.41178;0.525;1.3901044;0.535;4;4;4;4
1.5481738;0.5294118;1.3921641;0.55;1.3678327;0.552;4;4;4;4
1.6809894;0.4852941;1.351521;0.56;1.3309807;0.569;4;4;4;4
1.8206298;0.43382353;1.3367724;0.592;1.312288;0.586;4;4;4;4
1.4499499;0.5367647;1.3194;0.594;1.296407;0.586;4;4;4;4
1.6537404;0.5;1.300608;0.601;1.2813697;0.588;4;4;4;4
1.4232295;0.5588235;1.276948;0.614;1.260268;0.607;4;4;4;4
1.5141253;0.5588235;1.2595931;0.603;1.248384;0.608;4;4;4;4
1.759077;0.47058824;1.2419713;0.622;1.2275691;0.618;4;4;4;4
1.5423505;0.49264705;1.2350444;0.629;1.2163036;0.627;4;4;4;4
1.5932508;0.5441176;1.2163869;0.627;1.2154783;0.622;4;4;4;4
1.447222;0.5735294;1.1951926;0.627;1.1953176;0.636;4;4;4;4
1.4381844;0.5441176;1.1826279;0.637;1.1848685;0.644;4;4;4;4
1.5473579;0.5514706;1.1652687;0.644;1.1678101;0.646;4;4;4;4
1.4910947;0.5661765;1.1635516;0.654;1.1658978;0.652;4;4;4;4
1.6485988;0.5441176;1.1631484;0.651;1.170334;0.64;4;4;4;4
1.4899882;0.52205884;1.1468694;0.667;1.1539292;0.66;4;4;4;4
1.5848366;0.5147059;1.1411765;0.663;1.1491833;0.652;4;4;4;4
1.3880597;0.5588235;1.1353874;0.673;1.1465598;0.654;4;4;4;4
1.5141785;0.5441176;1.1290561;0.668;1.1390218;0.648;4;4;4;4
1.4484302;0.5441176;1.127865;0.67;1.1402726;0.648;4;4;4;4
1.5257759;0.5882353;1.1168517;0.678;1.1301577;0.662;4;4;4;4
1.3933016;0.60294116;1.1238235;0.676;1.146749;0.644;4;4;4;4
