loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037922;0.05147059;2.3044374;0.091;2.3030884;0.087;4;4;4;4
2.301711;0.09558824;2.3036797;0.089;2.301361;0.11;4;4;4;4
2.2981415;0.13235295;2.303312;0.089;2.2995982;0.11;4;4;4;4
2.302045;0.125;2.3036366;0.089;2.2989874;0.11;4;4;4;4
2.299145;0.080882356;2.3036923;0.089;2.298529;0.11;4;4;4;4
2.2897348;0.125;2.3038492;0.089;2.2982376;0.11;4;4;4;4
2.2973568;0.10294118;2.3035188;0.089;2.2979434;0.11;4;4;4;4
2.2964246;0.11029412;2.3027065;0.107;2.2966573;0.126;4;4;4;4
2.2925792;0.10294118;2.300751;0.109;2.2944267;0.127;4;4;4;4
2.2930841;0.125;2.295233;0.108;2.2884233;0.126;4;4;4;4
2.262767;0.16176471;2.2820406;0.108;2.2741425;0.126;4;4;4;4
2.262951;0.073529415;2.2467904;0.111;2.2382436;0.13;4;4;4;4
2.1999266;0.16911764;2.200065;0.115;2.191946;0.131;4;4;4;4
2.2035463;0.13235295;2.1523573;0.12;2.1450646;0.134;4;4;4;4
2.1787453;0.16911764;2.100654;0.179;2.0943396;0.192;4;4;4;4
2.1493301;0.19117647;2.0360367;0.232;2.030375;0.233;4;4;4;4
2.0846548;0.22058824;1.9605184;0.28;1.9483188;0.284;4;4;4;4
2.0636597;0.30882353;1.8745661;0.326;1.8537048;0.344;4;4;4;4
1.8899862;0.3529412;1.8001008;0.342;1.7712629;0.364;4;4;4;4
1.9206876;0.30147058;1.7459674;0.362;1.7122614;0.387;4;4;4;4
1.7965728;0.3970588;1.6835393;0.379;1.647071;0.427;4;4;4;4
1.8031025;0.36764705;1.6026902;0.414;1.5663188;0.475;4;4;4;4
1.8270046;0.40441176;1.5364338;0.452;1.5005568;0.502;4;4;4;4
1.7489877;0.375;1.4736487;0.479;1.4388334;0.5;4;4;4;4
1.6868447;0.3602941;1.4370351;0.488;1.4031032;0.516;4;4;4;4
1.6035148;0.45588234;1.3872266;0.505;1.3559071;0.52;4;4;4;4
1.6737547;0.41911766;1.3701267;0.502;1.3434492;0.524;4;4;4;4
1.5185889;0.52205884;1.3519702;0.532;1.3294536;0.533;4;4;4;4
