loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011038;0.073529415;2.3037188;0.089;2.2999907;0.11;4;4;4;4
2.3041031;0.080882356;2.3044727;0.089;2.2999723;0.11;4;4;4;4
2.293901;0.14705883;2.304483;0.089;2.3002462;0.11;4;4;4;4
2.2987957;0.16176471;2.304879;0.089;2.3001485;0.11;4;4;4;4
2.2958226;0.11764706;2.3046427;0.089;2.3002403;0.11;4;4;4;4
2.2916527;0.15441176;2.303922;0.089;2.2991796;0.11;4;4;4;4
2.3025527;0.066176474;2.301433;0.089;2.296215;0.11;4;4;4;4
2.2849722;0.11764706;2.2900665;0.089;2.28658;0.11;4;4;4;4
2.2530305;0.14705883;2.2521665;0.157;2.2502172;0.161;4;4;4;4
2.2010098;0.16176471;2.1701596;0.171;2.1720266;0.179;4;4;4;4
2.088129;0.1764706;2.045796;0.199;2.051202;0.208;4;4;4;4
1.9256063;0.25735295;1.9440643;0.226;1.946708;0.241;4;4;4;4
1.9245188;0.30882353;1.872146;0.285;1.8732367;0.32;4;4;4;4
2.0989249;0.33088234;1.8115801;0.366;1.8061763;0.416;4;4;4;4
1.920657;0.3897059;1.7223566;0.439;1.7082722;0.485;4;4;4;4
1.862398;0.4632353;1.6156893;0.463;1.5966421;0.501;4;4;4;4
1.828762;0.42647058;1.5112298;0.488;1.4943767;0.539;4;4;4;4
1.664952;0.44852942;1.4423666;0.524;1.4370027;0.564;4;4;4;4
1.3978709;0.5367647;1.39538;0.539;1.3892188;0.576;4;4;4;4
1.7061799;0.5294118;1.3583391;0.552;1.3529917;0.592;4;4;4;4
1.5619375;0.5294118;1.3345892;0.568;1.329831;0.604;4;4;4;4
1.7047104;0.52205884;1.3082243;0.596;1.3136846;0.609;4;4;4;4
1.3902769;0.5882353;1.3071287;0.599;1.3109243;0.607;4;4;4;4
1.5473228;0.5514706;1.2879035;0.595;1.2864063;0.608;4;4;4;4
