loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008668;0.11029412;2.3032355;0.093;2.3007112;0.116;4;4;4;4
2.2990768;0.15441176;2.3033588;0.107;2.2990541;0.126;4;4;4;4
2.3034012;0.09558824;2.3032818;0.107;2.298222;0.126;4;4;4;4
2.3028126;0.11764706;2.303244;0.107;2.2992823;0.126;4;4;4;4
2.300469;0.080882356;2.3031685;0.107;2.2994907;0.126;4;4;4;4
2.2932384;0.14705883;2.3030434;0.107;2.2995057;0.126;4;4;4;4
2.301326;0.10294118;2.301783;0.107;2.297164;0.126;4;4;4;4
2.3015652;0.073529415;2.2975576;0.109;2.2927551;0.126;4;4;4;4
2.2855854;0.14705883;2.2861748;0.188;2.2820659;0.194;4;4;4;4
2.2732334;0.14705883;2.248441;0.163;2.2423232;0.173;4;4;4;4
2.2100444;0.18382353;2.168759;0.205;2.1650229;0.216;4;4;4;4
2.131643;0.1985294;2.0536919;0.236;2.0516217;0.233;4;4;4;4
2.099863;0.2647059;1.9487158;0.269;1.9506366;0.275;4;4;4;4
2.0000465;0.3382353;1.8332204;0.326;1.836142;0.351;4;4;4;4
1.915701;0.2720588;1.6873835;0.365;1.6883281;0.371;4;4;4;4
1.7503837;0.4117647;1.5665237;0.431;1.5694282;0.419;4;4;4;4
1.6848766;0.36764705;1.5108638;0.44;1.5132246;0.436;4;4;4;4
1.763107;0.3382353;1.4851936;0.468;1.4969893;0.48;4;4;4;4
1.7112889;0.4852941;1.450802;0.509;1.4592733;0.515;4;4;4;4
1.7172194;0.44117647;1.426728;0.52;1.4388672;0.522;4;4;4;4
1.6023144;0.47058824;1.4050933;0.523;1.4175185;0.519;4;4;4;4
1.7337435;0.375;1.3900194;0.526;1.3959746;0.558;4;4;4;4
1.6208478;0.5147059;1.3648775;0.554;1.3790531;0.548;4;4;4;4
1.7035189;0.4852941;1.3535647;0.558;1.3682892;0.576;4;4;4;4
1.6522318;0.5;1.3439404;0.55;1.3482708;0.586;4;4;4;4
1.5625601;0.5147059;1.3349754;0.572;1.345156;0.589;4;4;4;4
1.6212502;0.4779412;1.2993193;0.581;1.314793;0.6;4;4;4;4
1.4990661;0.5808824;1.2813048;0.606;1.3052034;0.616;4;4;4;4
1.7295672;0.5441176;1.245183;0.615;1.2633356;0.622;4;4;4;4
1.626764;0.49264705;1.2311013;0.624;1.2549808;0.641;4;4;4;4
1.4895569;0.5588235;1.1974365;0.647;1.2234925;0.643;4;4;4;4
1.759055;0.52205884;1.1610156;0.657;1.1878899;0.679;4;4;4;4
1.5580864;0.5661765;1.1566845;0.657;1.1827494;0.65;4;4;4;4
1.403467;0.6617647;1.1276772;0.69;1.1643968;0.68;4;4;4;4
1.4664649;0.6617647;1.0917939;0.696;1.1259536;0.702;4;4;4;4
1.4640628;0.6544118;1.0691895;0.719;1.1000648;0.709;4;4;4;4
1.4152479;0.6397059;1.0466279;0.718;1.0817227;0.717;4;4;4;4
1.5635533;0.5955882;1.0168557;0.722;1.0510824;0.72;4;4;4;4
1.3644775;0.6985294;0.99526125;0.731;1.0363802;0.713;4;4;4;4
1.3778181;0.64705884;0.9864728;0.748;1.0298663;0.738;4;4;4;4
1.4886726;0.5955882;0.9731769;0.753;1.0224895;0.718;4;4;4;4
1.4258177;0.7058824;0.94558483;0.763;0.9856882;0.751;4;4;4;4
1.365243;0.6985294;0.9310005;0.752;0.96490407;0.75;4;4;4;4
1.0832055;0.7058824;0.92663187;0.767;0.9634777;0.759;4;4;4;4
1.2735834;0.6838235;0.9158639;0.775;0.9503173;0.752;4;4;4;4
1.2753985;0.6764706;0.88400674;0.777;0.9164214;0.785;4;4;4;4
1.2327281;0.7205882;0.89631355;0.789;0.9307118;0.771;4;4;4;4
1.3340278;0.6691176;0.8728707;0.793;0.9050152;0.774;4;4;4;4
1.2518885;0.6911765;0.8732854;0.761;0.89258707;0.779;4;4;4;4
1.1899277;0.75735295;0.8226267;0.801;0.84810597;0.8;4;4;4;4
1.46401;0.6617647;0.81434566;0.802;0.83608216;0.802;4;4;4;4
1.0405606;0.7205882;0.81958777;0.802;0.84448;0.786;4;4;4;4
1.1879911;0.7058824;0.811297;0.808;0.8326168;0.801;4;4;4;4
1.2560865;0.6911765;0.79641896;0.809;0.82024646;0.795;4;4;4;4
1.1931435;0.7132353;0.78133994;0.806;0.8094818;0.801;4;4;4;4
1.2272134;0.7132353;0.7869598;0.808;0.811566;0.805;4;4;4;4
1.1031247;0.7352941;0.7772097;0.816;0.80195594;0.807;4;4;4;4
1.2273302;0.6985294;0.8192238;0.781;0.84085536;0.783;4;4;4;4
0.8341325;0.8308824;0.7603918;0.804;0.7922214;0.807;4;4;4;4
1.1699154;0.72794116;0.757916;0.799;0.79291797;0.791;4;4;4;4
1.1938486;0.7352941;0.76219326;0.825;0.8017597;0.779;4;4;4;4
1.0724759;0.7647059;0.75979555;0.818;0.7788914;0.804;4;4;4;4
1.1181544;0.6911765;0.7599867;0.819;0.7914418;0.802;4;4;4;4
