loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967224;0.10294118;2.3027585;0.107;2.2994845;0.126;4;4;4;4
2.2978566;0.11029412;2.3032436;0.107;2.2987907;0.126;4;4;4;4
2.3017125;0.13235295;2.3029814;0.107;2.2985742;0.126;4;4;4;4
2.3021324;0.125;2.3030427;0.107;2.298672;0.126;4;4;4;4
2.305503;0.10294118;2.302931;0.107;2.2989018;0.126;4;4;4;4
2.3041544;0.080882356;2.3029203;0.107;2.2985075;0.126;4;4;4;4
2.2951305;0.13970588;2.3029654;0.107;2.2986803;0.126;4;4;4;4
2.300098;0.13970588;2.303025;0.107;2.298691;0.126;4;4;4;4
2.2975333;0.11029412;2.3028162;0.107;2.2987125;0.126;4;4;4;4
2.304176;0.11029412;2.3031394;0.107;2.298605;0.126;4;4;4;4
2.307027;0.0882353;2.3029892;0.107;2.2985373;0.126;4;4;4;4
2.3015246;0.10294118;2.3031018;0.107;2.2986045;0.126;4;4;4;4
2.2981663;0.13235295;2.3028445;0.107;2.2990923;0.126;4;4;4;4
2.310383;0.080882356;2.3030689;0.107;2.2987227;0.126;4;4;4;4
2.3054714;0.073529415;2.302855;0.107;2.2988193;0.126;4;4;4;4
2.2957957;0.11764706;2.3029585;0.107;2.2989223;0.126;4;4;4;4
2.2940977;0.16176471;2.3028862;0.107;2.2987833;0.126;4;4;4;4
2.2984116;0.11029412;2.30285;0.107;2.298761;0.126;4;4;4;4
2.300547;0.0882353;2.3029678;0.107;2.2987597;0.126;4;4;4;4
2.3027565;0.125;2.3030696;0.107;2.298896;0.126;4;4;4;4
2.3026621;0.13235295;2.3028047;0.107;2.2990222;0.126;4;4;4;4
2.3030624;0.11029412;2.3031173;0.107;2.2985766;0.126;4;4;4;4
2.3029704;0.09558824;2.3030078;0.107;2.2984545;0.126;4;4;4;4
2.296594;0.11029412;2.30279;0.107;2.2991338;0.126;4;4;4;4
2.2970004;0.11764706;2.3030708;0.107;2.299033;0.126;4;4;4;4
2.3041265;0.125;2.302871;0.107;2.2987857;0.126;4;4;4;4
2.2982886;0.11764706;2.3021796;0.107;2.2983267;0.126;4;4;4;4
2.293392;0.073529415;2.2911932;0.107;2.287488;0.126;4;4;4;4
2.2367966;0.16176471;2.2188842;0.188;2.2197177;0.196;4;4;4;4
2.2093923;0.13235295;2.0235724;0.23;2.032182;0.243;4;4;4;4
1.9015027;0.29411766;1.8924482;0.275;1.8959624;0.273;4;4;4;4
1.9371248;0.23529412;1.8219571;0.313;1.8243104;0.314;4;4;4;4
2.0270276;0.30147058;1.7835448;0.323;1.7842959;0.316;4;4;4;4
1.8867322;0.34558824;1.7539349;0.36;1.7545594;0.373;4;4;4;4
1.8171208;0.40441176;1.6811987;0.416;1.6834328;0.442;4;4;4;4
1.7888707;0.4117647;1.5800898;0.457;1.5808114;0.479;4;4;4;4
1.8095475;0.43382353;1.492502;0.485;1.4937139;0.524;4;4;4;4
1.6978546;0.5;1.4406097;0.516;1.4375091;0.543;4;4;4;4
1.7964178;0.43382353;1.3859864;0.563;1.3938433;0.574;4;4;4;4
1.737304;0.5661765;1.3729157;0.57;1.3758543;0.577;4;4;4;4
1.7472644;0.5147059;1.3566511;0.54;1.3556887;0.561;4;4;4;4
1.5361683;0.5661765;1.3270394;0.588;1.3291756;0.603;4;4;4;4
1.8687441;0.4632353;1.3131142;0.589;1.3188937;0.597;4;4;4;4
1.7031851;0.5367647;1.3051301;0.587;1.3052591;0.594;4;4;4;4
1.5366375;0.5735294;1.2803342;0.616;1.2858773;0.62;4;4;4;4
1.6702774;0.44852942;1.2905244;0.579;1.2932653;0.593;4;4;4;4
1.4260825;0.5514706;1.2509196;0.617;1.2512188;0.612;4;4;4;4
1.4698222;0.5367647;1.2411928;0.617;1.2455376;0.619;4;4;4;4
1.4811722;0.5882353;1.2273443;0.624;1.2340733;0.615;4;4;4;4
1.4786679;0.6102941;1.211607;0.624;1.2193384;0.631;4;4;4;4
1.7006979;0.5661765;1.194881;0.635;1.2060395;0.625;4;4;4;4
1.5085971;0.5661765;1.1857347;0.636;1.2003223;0.623;4;4;4;4
1.507801;0.5588235;1.1993837;0.629;1.2099901;0.646;4;4;4;4
1.3841425;0.5882353;1.1646872;0.633;1.1735152;0.643;4;4;4;4
1.6910042;0.5294118;1.1533281;0.641;1.1597795;0.656;4;4;4;4
1.6348853;0.5441176;1.1378517;0.649;1.147478;0.652;4;4;4;4
1.6294914;0.5661765;1.1264058;0.666;1.1362702;0.656;4;4;4;4
1.4483945;0.61764705;1.1049582;0.679;1.1318041;0.664;4;4;4;4
1.3807088;0.60294116;1.1162527;0.652;1.1247158;0.672;4;4;4;4
1.1914254;0.6764706;1.0911043;0.663;1.1026275;0.681;4;4;4;4
1.5559514;0.5367647;1.0835347;0.658;1.0920249;0.684;4;4;4;4
1.4769598;0.5661765;1.0625424;0.678;1.0861483;0.682;4;4;4;4
1.5675926;0.5882353;1.0494058;0.689;1.063601;0.691;4;4;4;4
1.3871673;0.6617647;1.0350546;0.683;1.0536672;0.69;4;4;4;4
1.4049613;0.61764705;1.0534341;0.674;1.0684747;0.695;4;4;4;4
1.367879;0.5735294;1.0268235;0.683;1.0513921;0.686;4;4;4;4
1.4260874;0.5735294;1.021381;0.689;1.0445963;0.69;4;4;4;4
1.2900424;0.60294116;1.0118414;0.695;1.0408546;0.69;4;4;4;4
1.5646355;0.5882353;1.0091673;0.704;1.027768;0.707;4;4;4;4
1.1507921;0.6544118;1.0079302;0.691;1.0307379;0.696;4;4;4;4
1.1990227;0.7205882;0.9933678;0.708;1.0208969;0.702;4;4;4;4
1.321553;0.625;0.98774767;0.697;1.0119514;0.711;4;4;4;4
1.331368;0.64705884;0.9744897;0.709;1.008727;0.698;4;4;4;4
1.1870415;0.6838235;0.9681859;0.721;1.0029227;0.705;4;4;4;4
1.167263;0.6838235;0.9681502;0.704;0.9998684;0.712;4;4;4;4
1.1956652;0.61764705;0.9612583;0.724;0.9945201;0.711;4;4;4;4
1.2451681;0.64705884;0.97246814;0.702;0.991797;0.711;4;4;4;4
1.3611612;0.6617647;0.9881287;0.7;1.020435;0.707;4;4;4;4
1.2623017;0.6691176;0.94971675;0.712;0.9726474;0.719;4;4;4;4
1.23663;0.6985294;0.931323;0.724;0.96494603;0.711;4;4;4;4
1.3004527;0.6838235;0.9538347;0.721;0.9754968;0.719;4;4;4;4
1.3709425;0.6397059;0.9370074;0.719;0.96699625;0.716;4;4;4;4
1.4452835;0.625;0.9575013;0.711;0.97451526;0.715;4;4;4;4
1.2960025;0.6397059;0.95081955;0.712;0.96794385;0.717;4;4;4;4
1.2430463;0.6397059;0.94586074;0.722;0.9701854;0.716;4;4;4;4
1.4480417;0.6102941;0.9309074;0.727;0.97182226;0.721;4;4;4;4
1.4172672;0.61764705;0.9248507;0.728;0.94030607;0.728;4;4;4;4
1.226637;0.6838235;0.92100745;0.725;0.94345975;0.729;4;4;4;4
1.3710525;0.60294116;0.924453;0.724;0.95023185;0.73;4;4;4;4
1.2533478;0.6617647;0.91820836;0.731;0.95051724;0.728;4;4;4;4
1.364366;0.61764705;0.9214098;0.716;0.9616824;0.72;4;4;4;4
1.1853467;0.6838235;0.92748827;0.728;0.9558807;0.733;4;4;4;4
1.2973952;0.6617647;0.9300337;0.729;0.962311;0.728;4;4;4;4
1.4404665;0.6102941;0.9087334;0.732;0.9383497;0.734;4;4;4;4
0.9591133;0.75;0.9183567;0.732;0.9453113;0.727;4;4;4;4
1.260261;0.6691176;0.9105735;0.728;0.9436228;0.736;4;4;4;4
1.0894378;0.6691176;0.93848807;0.719;0.95763046;0.729;4;4;4;4
1.1201811;0.6838235;0.9269423;0.735;0.95528525;0.729;4;4;4;4
1.21685;0.6544118;0.91721845;0.728;0.9462637;0.733;4;4;4;4
1.2341212;0.6544118;0.9182068;0.726;0.9404184;0.728;4;4;4;4
1.1441531;0.6838235;0.93330556;0.721;0.9525865;0.724;4;4;4;4
1.0566722;0.7205882;0.9117099;0.737;0.95359194;0.728;4;4;4;4
1.0382795;0.6985294;0.9065225;0.727;0.93739325;0.728;4;4;4;4
1.2650563;0.61764705;0.94410044;0.715;0.96588075;0.713;4;4;4;4
1.1836509;0.64705884;0.9448982;0.72;0.9708335;0.715;4;4;4;4
1.0613818;0.7132353;0.92137545;0.733;0.95768666;0.724;4;4;4;4
1.455274;0.5955882;0.92594725;0.728;0.9503308;0.721;4;4;4;4
1.2014476;0.6764706;0.9274022;0.716;0.96143866;0.727;4;4;4;4
1.0353336;0.75;0.89292186;0.74;0.9344303;0.728;4;4;4;4
1.1703385;0.7132353;0.91051906;0.725;0.942281;0.729;4;4;4;4
1.3065087;0.6544118;0.91481215;0.731;0.94357747;0.73;4;4;4;4
1.2102566;0.6691176;0.92119974;0.731;0.96598876;0.723;4;4;4;4
1.4082428;0.6102941;0.9122488;0.729;0.9542739;0.733;4;4;4;4
1.3895578;0.63235295;0.91185105;0.727;0.950297;0.734;4;4;4;4
0.98198456;0.74264705;0.92836267;0.716;0.95702213;0.73;4;4;4;4
1.2795713;0.6617647;0.9228354;0.739;0.9594972;0.722;4;4;4;4
1.0363624;0.7132353;0.9248772;0.725;0.9578895;0.72;4;4;4;4
1.3647026;0.5808824;0.9151657;0.736;0.95153666;0.724;4;4;4;4
1.0221697;0.7352941;0.9157434;0.727;0.9527857;0.72;4;4;4;4
1.0964757;0.6764706;0.90226305;0.737;0.9479912;0.721;4;4;4;4
1.0982838;0.6544118;0.9195249;0.729;0.95744836;0.716;4;4;4;4
1.0719143;0.7132353;0.9378452;0.721;0.9626439;0.721;4;4;4;4
1.2532245;0.6617647;0.9103226;0.733;0.95642775;0.725;4;4;4;4
1.1427119;0.6985294;0.9457324;0.723;0.9871208;0.717;4;4;4;4
1.0807077;0.6691176;0.9381241;0.715;0.96736807;0.721;4;4;4;4
1.1556981;0.7132353;0.92372066;0.727;0.96170884;0.725;4;4;4;4
1.3006483;0.6544118;0.91045046;0.731;0.9534977;0.718;4;4;4;4
1.2022632;0.6617647;0.9121383;0.728;0.948364;0.723;4;4;4;4
1.2364541;0.6691176;0.90579;0.729;0.9513365;0.733;4;4;4;4
1.0852607;0.7352941;0.9056244;0.731;0.94382507;0.73;4;4;4;4
1.2299604;0.61764705;0.92616165;0.731;0.9945922;0.72;4;4;4;4
1.2938023;0.6911765;0.9134508;0.74;0.9584337;0.722;4;4;4;4
1.2598318;0.6838235;0.9157489;0.733;0.9643983;0.72;4;4;4;4
1.1433889;0.7205882;0.90980786;0.735;0.94557244;0.726;4;4;4;4
1.2298559;0.6691176;0.90569097;0.726;0.95622665;0.726;4;4;4;4
1.0861928;0.7352941;0.9217175;0.726;0.97189784;0.718;4;4;4;4
1.2672582;0.6397059;0.911525;0.729;0.9528021;0.722;4;4;4;4
1.3030593;0.64705884;0.9303209;0.724;0.97221106;0.715;4;4;4;4
1.0763227;0.7058824;0.9216657;0.722;0.96395177;0.722;4;4;4;4
1.0077858;0.7352941;0.90596855;0.738;0.9551183;0.729;4;4;4;4
1.138753;0.6691176;0.90915245;0.738;0.9582523;0.719;4;4;4;4
1.177038;0.72794116;0.93041027;0.719;0.97346425;0.709;4;4;4;4
1.0114696;0.74264705;0.91435206;0.744;0.97892773;0.715;4;4;4;4
1.0072117;0.77205884;0.8953782;0.738;0.9557888;0.72;4;4;4;4
1.0564964;0.6985294;0.91737217;0.741;0.98012;0.715;4;4;4;4
0.9689021;0.72794116;0.90487844;0.742;0.9834025;0.713;4;4;4;4
1.1735015;0.6911765;0.8962356;0.738;0.9617816;0.722;4;4;4;4
1.0075378;0.7352941;0.91466385;0.725;0.95801187;0.721;4;4;4;4
1.2516067;0.7058824;0.9158066;0.729;0.9646449;0.715;4;4;4;4
1.2338037;0.6911765;0.9129098;0.746;0.95549476;0.722;4;4;4;4
1.0482411;0.6764706;0.8978136;0.734;0.9471256;0.724;4;4;4;4
1.0321801;0.7352941;0.9723402;0.698;0.9973274;0.703;4;4;4;4
1.0793515;0.7352941;0.90376246;0.743;0.96517175;0.721;4;4;4;4
0.98544985;0.77205884;0.9055891;0.736;0.9726748;0.706;4;4;4;4
0.9439949;0.7941176;0.93774563;0.721;0.9794476;0.712;4;4;4;4
1.111155;0.6838235;0.95303994;0.733;1.0099543;0.708;4;4;4;4
1.0641426;0.7352941;0.9378424;0.728;0.9834064;0.714;4;4;4;4
1.3206837;0.6617647;0.94622135;0.716;0.9894728;0.706;4;4;4;4
1.1662133;0.7132353;0.92547303;0.717;0.9699282;0.71;4;4;4;4
1.3786274;0.5955882;0.91642493;0.731;0.96624476;0.718;4;4;4;4
1.1394235;0.7058824;0.94764245;0.713;0.9902614;0.703;4;4;4;4
1.3609487;0.6397059;0.9496474;0.725;1.0598103;0.692;4;4;4;4
1.1165314;0.7132353;0.9147882;0.73;0.97321725;0.721;4;4;4;4
1.1400238;0.6838235;0.9126361;0.733;0.9679646;0.714;4;4;4;4
1.2865171;0.6911765;0.92397267;0.729;0.98588634;0.715;4;4;4;4
1.1100262;0.6691176;0.92389834;0.719;0.9882843;0.71;4;4;4;4
1.0834534;0.6985294;0.9185204;0.739;0.98190224;0.72;4;4;4;4
1.0162582;0.72794116;0.9206253;0.735;0.9773804;0.714;4;4;4;4
1.1527126;0.6911765;0.93338066;0.731;0.9854318;0.707;4;4;4;4
1.0171597;0.72794116;0.9158385;0.736;0.97739416;0.714;4;4;4;4
1.0315849;0.6911765;0.9188546;0.734;0.9800952;0.713;4;4;4;4
1.0700736;0.7352941;0.92516273;0.736;0.99068797;0.716;4;4;4;4
1.1645955;0.6911765;0.9180843;0.735;0.9829065;0.711;4;4;4;4
1.1274883;0.6985294;0.90599275;0.737;0.97524464;0.721;4;4;4;4
1.0951395;0.7132353;0.9475693;0.705;0.9951323;0.704;4;4;4;4
1.0091873;0.7647059;0.91485256;0.735;0.9843784;0.706;4;4;4;4
0.89832294;0.7647059;0.9490073;0.71;0.9940634;0.706;4;4;4;4
0.96797967;0.75;0.922418;0.724;0.97994626;0.71;4;4;4;4
1.0510755;0.7352941;0.92446476;0.735;0.994934;0.717;4;4;4;4
0.967793;0.75;0.9398883;0.708;0.98416466;0.706;4;4;4;4
1.1729553;0.6838235;0.9084376;0.741;0.9687454;0.727;4;4;4;4
1.1077812;0.7132353;0.9169961;0.732;0.99174654;0.712;4;4;4;4
0.9584203;0.7352941;0.9344443;0.724;1.003866;0.709;4;4;4;4
1.0780475;0.7058824;0.90938747;0.743;0.9852241;0.723;4;4;4;4
1.1098776;0.7058824;0.92190564;0.729;0.99168396;0.712;4;4;4;4
1.1472371;0.6985294;0.9325474;0.725;0.98422056;0.713;4;4;4;4
1.0916508;0.6985294;0.9217821;0.729;0.987678;0.712;4;4;4;4
0.98848546;0.75;0.9204329;0.74;0.9911066;0.719;4;4;4;4
1.1735071;0.7058824;0.97532046;0.711;1.0321275;0.693;4;4;4;4
1.2435484;0.6838235;0.9374653;0.725;1.0060143;0.7;4;4;4;4
0.9748928;0.75735295;0.91653466;0.739;0.97894627;0.714;4;4;4;4
1.1491104;0.6911765;0.9465305;0.721;0.9929545;0.71;4;4;4;4
1.06875;0.7132353;0.95011;0.716;0.995528;0.713;4;4;4;4
1.0515345;0.7132353;0.93414354;0.719;1.0020435;0.709;4;4;4;4
0.89161897;0.7941176;0.92941743;0.732;0.98902565;0.714;4;4;4;4
0.9097757;0.75;0.9285049;0.728;0.9958293;0.715;4;4;4;4
1.1659936;0.6911765;0.9205342;0.737;1.0059597;0.705;4;4;4;4
1.2587209;0.6691176;0.96639013;0.708;1.0112964;0.685;4;4;4;4
1.1013198;0.7352941;0.9499472;0.714;0.9850741;0.716;4;4;4;4
1.2029747;0.6691176;0.91454995;0.728;0.99735934;0.71;4;4;4;4
1.2366296;0.6838235;0.9236952;0.738;1.0143842;0.704;4;4;4;4
1.2576574;0.6691176;0.9463194;0.722;1.0129051;0.693;4;4;4;4
0.9339162;0.75;0.9265265;0.728;1.0055705;0.705;4;4;4;4
0.9974428;0.75;0.9305581;0.724;1.0015054;0.717;4;4;4;4
0.88971144;0.72794116;0.92283106;0.737;1.0088749;0.713;4;4;4;4
1.021182;0.74264705;0.91565245;0.729;0.98770744;0.719;4;4;4;4
0.9996989;0.7352941;0.9378373;0.723;1.0122372;0.707;4;4;4;4
1.0682875;0.7132353;0.9240975;0.736;1.0141312;0.706;4;4;4;4
1.0444045;0.72794116;0.9369404;0.727;1.0197439;0.703;4;4;4;4
0.8751684;0.7867647;0.93720907;0.732;1.0152998;0.707;4;4;4;4
1.0555007;0.7132353;0.93503684;0.727;1.0161942;0.704;4;4;4;4
1.205265;0.6911765;0.9398489;0.722;1.0396365;0.71;4;4;4;4
0.98136175;0.75735295;0.93383104;0.724;1.0164906;0.708;4;4;4;4
1.172479;0.6911765;0.92877865;0.738;1.0070866;0.709;4;4;4;4
1.1157942;0.7352941;0.92846996;0.728;0.9997074;0.716;4;4;4;4
1.0104387;0.74264705;0.93348706;0.735;1.0338764;0.689;4;4;4;4
1.1665179;0.7205882;0.9657198;0.719;1.0090833;0.715;4;4;4;4
