loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052876;0.09558824;2.303611;0.106;2.3013754;0.099;4;4;4;4
2.300255;0.05147059;2.303806;0.089;2.2995436;0.11;4;4;4;4
2.3051765;0.05882353;2.303827;0.106;2.3000083;0.099;4;4;4;4
2.295306;0.11029412;2.3037388;0.106;2.299604;0.099;4;4;4;4
2.2994115;0.11029412;2.3034184;0.106;2.3004189;0.099;4;4;4;4
2.3057928;0.11029412;2.302567;0.106;2.2995713;0.099;4;4;4;4
2.2966282;0.13235295;2.300093;0.106;2.2970493;0.099;4;4;4;4
2.2995071;0.16911764;2.2896593;0.168;2.2868247;0.141;4;4;4;4
2.2263112;0.33088234;2.2486315;0.211;2.2467546;0.21;4;4;4;4
2.1799688;0.16911764;2.141677;0.216;2.1410925;0.218;4;4;4;4
2.0166569;0.25;2.0050159;0.248;2.0045455;0.237;4;4;4;4
1.9838878;0.25;1.9123234;0.295;1.908261;0.28;4;4;4;4
1.9925717;0.30147058;1.8620569;0.318;1.8589206;0.299;4;4;4;4
1.8697321;0.25;1.829379;0.292;1.8252957;0.273;4;4;4;4
1.9667643;0.33088234;1.803261;0.306;1.8004887;0.283;4;4;4;4
1.831062;0.375;1.7690188;0.373;1.7653265;0.355;4;4;4;4
1.8235383;0.47058824;1.710548;0.445;1.701628;0.449;4;4;4;4
1.8215753;0.375;1.6131895;0.459;1.5976008;0.47;4;4;4;4
1.8595133;0.41911766;1.5385996;0.478;1.5338237;0.464;4;4;4;4
1.784803;0.4117647;1.4626619;0.503;1.450494;0.505;4;4;4;4
1.4795141;0.5735294;1.4213051;0.534;1.4137988;0.526;4;4;4;4
1.6735108;0.47058824;1.3976767;0.533;1.3979961;0.53;4;4;4;4
1.570344;0.5294118;1.3611568;0.569;1.3646734;0.555;4;4;4;4
1.4412674;0.5955882;1.340291;0.579;1.3461876;0.568;4;4;4;4
1.6046765;0.5441176;1.307305;0.609;1.3148154;0.595;4;4;4;4
1.4502126;0.5882353;1.2866838;0.608;1.3012309;0.587;4;4;4;4
1.5750623;0.52205884;1.2755494;0.606;1.2861238;0.595;4;4;4;4
1.667717;0.5294118;1.241515;0.64;1.2534229;0.624;4;4;4;4
1.3879309;0.625;1.2234067;0.643;1.2440845;0.616;4;4;4;4
1.4217978;0.5661765;1.2036657;0.651;1.2257408;0.626;4;4;4;4
1.4605621;0.625;1.1738425;0.648;1.1900198;0.639;4;4;4;4
1.413629;0.5735294;1.1510054;0.671;1.1720268;0.645;4;4;4;4
1.2814665;0.6617647;1.1253172;0.679;1.151158;0.655;4;4;4;4
1.3910456;0.625;1.1203218;0.673;1.1361725;0.677;4;4;4;4
1.3425128;0.64705884;1.0916941;0.696;1.1182789;0.669;4;4;4;4
1.2672198;0.7058824;1.0642762;0.705;1.0898284;0.678;4;4;4;4
1.1446606;0.6985294;1.0373396;0.716;1.0626677;0.682;4;4;4;4
1.2750145;0.6764706;1.024056;0.718;1.0470891;0.691;4;4;4;4
1.3412718;0.64705884;1.015711;0.714;1.0408449;0.699;4;4;4;4
1.252196;0.6764706;0.9994668;0.73;1.0210313;0.71;4;4;4;4
1.436148;0.5808824;0.9924829;0.715;1.0117044;0.717;4;4;4;4
1.304941;0.6764706;0.99890393;0.722;1.0247141;0.707;4;4;4;4
1.1831415;0.6838235;0.9661955;0.736;0.98775893;0.721;4;4;4;4
1.0699806;0.72794116;0.9633861;0.738;0.98100257;0.724;4;4;4;4
1.1462878;0.6985294;0.95248085;0.733;0.9754801;0.729;4;4;4;4
1.2873733;0.6617647;0.9445647;0.735;0.96669364;0.73;4;4;4;4
1.1307701;0.7132353;0.9382124;0.736;0.9629657;0.724;4;4;4;4
1.0511967;0.75;0.9532097;0.731;0.9903355;0.714;4;4;4;4
1.170312;0.6985294;0.9226924;0.745;0.9479411;0.729;4;4;4;4
1.1455911;0.6691176;0.9472114;0.733;0.9775626;0.712;4;4;4;4
1.1174287;0.6838235;0.90895396;0.748;0.93449026;0.734;4;4;4;4
1.2257496;0.6838235;0.91135067;0.756;0.93010664;0.74;4;4;4;4
1.2968202;0.6617647;0.89579666;0.758;0.93184936;0.733;4;4;4;4
1.2736806;0.6691176;0.90873754;0.746;0.9302687;0.734;4;4;4;4
1.1494588;0.6617647;0.9064514;0.744;0.9319544;0.733;4;4;4;4
1.2688228;0.6764706;0.9017098;0.754;0.93115723;0.725;4;4;4;4
1.2385117;0.6911765;0.9033287;0.751;0.93303895;0.74;4;4;4;4
1.1443818;0.7205882;0.89541614;0.749;0.9138489;0.741;4;4;4;4
1.1786458;0.7205882;0.91516143;0.742;0.9311059;0.731;4;4;4;4
1.1251745;0.6838235;0.88148654;0.757;0.90577465;0.739;4;4;4;4
1.1111002;0.7058824;0.89282525;0.746;0.91410613;0.732;4;4;4;4
1.0923815;0.72794116;0.8819311;0.754;0.91690546;0.735;4;4;4;4
1.2976266;0.6985294;0.88588834;0.756;0.92968094;0.729;4;4;4;4
1.1730325;0.72794116;0.8707127;0.762;0.9100897;0.74;4;4;4;4
0.8935071;0.75735295;0.87218076;0.76;0.90766436;0.74;4;4;4;4
1.1893896;0.6985294;0.88597596;0.749;0.9335941;0.725;4;4;4;4
1.1458709;0.7132353;0.8828965;0.748;0.90440655;0.739;4;4;4;4
1.0915728;0.74264705;0.8638096;0.762;0.9014323;0.751;4;4;4;4
1.0873798;0.75;0.88404775;0.736;0.9206966;0.724;4;4;4;4
1.1747903;0.6838235;0.8621642;0.753;0.90378016;0.737;4;4;4;4
0.98486364;0.7205882;0.86760634;0.748;0.91025794;0.728;4;4;4;4
