loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059144;0.0882353;2.3034801;0.107;2.2979083;0.126;4;4;4;4
2.302506;0.10294118;2.3030646;0.107;2.2980502;0.126;4;4;4;4
2.2975967;0.13970588;2.303225;0.107;2.2983277;0.126;4;4;4;4
2.306281;0.0882353;2.3031864;0.107;2.2978442;0.126;4;4;4;4
2.3044147;0.11764706;2.3037596;0.107;2.2977576;0.126;4;4;4;4
2.296672;0.11764706;2.3025966;0.107;2.2973306;0.126;4;4;4;4
2.2869277;0.10294118;2.295611;0.107;2.290851;0.126;4;4;4;4
2.2615166;0.22794117;2.2676485;0.197;2.262689;0.218;4;4;4;4
2.243204;0.0882353;2.1987627;0.159;2.1957445;0.134;4;4;4;4
2.0803812;0.23529412;2.0770998;0.246;2.074018;0.225;4;4;4;4
1.9689921;0.25735295;1.9541942;0.269;1.9558877;0.252;4;4;4;4
2.027483;0.34558824;1.8838392;0.305;1.8844273;0.305;4;4;4;4
1.9357557;0.31617647;1.8559008;0.314;1.8517964;0.329;4;4;4;4
2.0008144;0.33088234;1.8280219;0.312;1.8247131;0.34;4;4;4;4
2.0942953;0.2867647;1.7869716;0.375;1.7857145;0.371;4;4;4;4
1.8533463;0.3897059;1.7327949;0.406;1.7316098;0.404;4;4;4;4
1.8141391;0.375;1.6224242;0.436;1.6250148;0.431;4;4;4;4
1.6678543;0.42647058;1.5117779;0.462;1.5124844;0.463;4;4;4;4
1.7274317;0.43382353;1.4606248;0.477;1.4690993;0.457;4;4;4;4
1.5971247;0.44117647;1.3842037;0.517;1.3982122;0.542;4;4;4;4
1.7016546;0.41911766;1.3630625;0.529;1.3805207;0.539;4;4;4;4
1.6232309;0.44117647;1.3355142;0.522;1.3533164;0.547;4;4;4;4
1.5482296;0.5;1.3065938;0.57;1.316018;0.581;4;4;4;4
1.5013621;0.5441176;1.285888;0.595;1.3115777;0.571;4;4;4;4
1.4785124;0.5367647;1.2782614;0.586;1.2931969;0.596;4;4;4;4
1.660745;0.5;1.2529004;0.6;1.2740092;0.622;4;4;4;4
1.6338186;0.47058824;1.2575136;0.585;1.2768009;0.616;4;4;4;4
1.4568993;0.5441176;1.2403194;0.587;1.2616267;0.617;4;4;4;4
1.4737158;0.5588235;1.2223176;0.616;1.2402157;0.635;4;4;4;4
