loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021705;0.066176474;2.3036406;0.089;2.2996817;0.11;4;4;4;4
2.3031483;0.066176474;2.3042448;0.089;2.300538;0.11;4;4;4;4
2.3047822;0.11764706;2.3037143;0.107;2.300074;0.126;4;4;4;4
2.2984946;0.13970588;2.3033106;0.089;2.30025;0.11;4;4;4;4
2.3026962;0.09558824;2.3031313;0.152;2.299041;0.181;4;4;4;4
2.2976503;0.2720588;2.299952;0.174;2.2968688;0.215;4;4;4;4
2.2951996;0.15441176;2.2922153;0.169;2.2881272;0.205;4;4;4;4
2.2589324;0.24264705;2.2681017;0.229;2.263534;0.232;4;4;4;4
2.2294228;0.1985294;2.2188642;0.215;2.2136889;0.217;4;4;4;4
2.162103;0.22794117;2.1449878;0.214;2.1388266;0.226;4;4;4;4
2.109535;0.22794117;2.0393474;0.258;2.0362713;0.263;4;4;4;4
2.0047228;0.1985294;1.9535931;0.271;1.9509294;0.297;4;4;4;4
1.958594;0.32352942;1.8738422;0.337;1.8763376;0.382;4;4;4;4
1.9280032;0.32352942;1.7803816;0.39;1.779865;0.419;4;4;4;4
1.7356983;0.40441176;1.6441038;0.392;1.64472;0.41;4;4;4;4
1.6991221;0.40441176;1.5335016;0.431;1.5352049;0.465;4;4;4;4
1.8316965;0.43382353;1.4931899;0.453;1.4969076;0.501;4;4;4;4
1.823669;0.375;1.4583691;0.451;1.4592693;0.499;4;4;4;4
1.7866719;0.3529412;1.4339314;0.463;1.4413189;0.506;4;4;4;4
1.6268964;0.4632353;1.4192083;0.491;1.4325945;0.509;4;4;4;4
1.5423288;0.49264705;1.3946611;0.479;1.403645;0.518;4;4;4;4
1.7147754;0.43382353;1.3865834;0.479;1.3994281;0.512;4;4;4;4
1.7720482;0.44852942;1.3668724;0.522;1.3846538;0.558;4;4;4;4
1.6174095;0.3970588;1.361495;0.487;1.3819422;0.53;4;4;4;4
1.5710757;0.5367647;1.3471652;0.511;1.365967;0.565;4;4;4;4
1.6359838;0.38235295;1.3280905;0.524;1.348809;0.566;4;4;4;4
1.7735888;0.4632353;1.3232695;0.539;1.3457747;0.578;4;4;4;4
1.6176211;0.44117647;1.3200035;0.552;1.3406482;0.574;4;4;4;4
1.5019892;0.5147059;1.306342;0.565;1.3205634;0.593;4;4;4;4
1.7017202;0.52205884;1.2994317;0.576;1.3156614;0.598;4;4;4;4
1.585808;0.45588234;1.2815918;0.582;1.3022778;0.594;4;4;4;4
1.4052191;0.63235295;1.2731593;0.591;1.2836604;0.617;4;4;4;4
1.8292189;0.4779412;1.2462419;0.597;1.2604978;0.611;4;4;4;4
1.4670907;0.63235295;1.2235909;0.627;1.2398423;0.629;4;4;4;4
1.3834677;0.6544118;1.1965315;0.645;1.2116294;0.657;4;4;4;4
1.5604379;0.5367647;1.1717035;0.637;1.1709281;0.669;4;4;4;4
1.398315;0.61764705;1.1347511;0.65;1.1447971;0.666;4;4;4;4
1.3660487;0.6544118;1.1276582;0.662;1.141843;0.679;4;4;4;4
