loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042607;0.0882353;2.3020692;0.107;2.3021603;0.126;4;4;4;4
2.2972555;0.11764706;2.3026147;0.107;2.3002071;0.126;4;4;4;4
2.2982955;0.10294118;2.3029988;0.107;2.2994359;0.126;4;4;4;4
2.3062336;0.10294118;2.3032548;0.107;2.2987578;0.126;4;4;4;4
2.3024898;0.10294118;2.3028712;0.107;2.2991817;0.126;4;4;4;4
2.3031805;0.080882356;2.302459;0.108;2.2976294;0.126;4;4;4;4
2.2887948;0.11029412;2.298896;0.107;2.2945626;0.126;4;4;4;4
2.2814333;0.14705883;2.2883432;0.137;2.283336;0.145;4;4;4;4
2.2404914;0.2720588;2.250474;0.204;2.2463486;0.185;4;4;4;4
2.1629004;0.29411766;2.1693425;0.278;2.1632037;0.287;4;4;4;4
2.0975068;0.16911764;2.0599287;0.214;2.0553548;0.203;4;4;4;4
1.9633021;0.30147058;1.951058;0.307;1.9487653;0.304;4;4;4;4
1.9365997;0.2647059;1.8702698;0.309;1.8680136;0.334;4;4;4;4
1.949766;0.27941176;1.8102989;0.332;1.8048856;0.369;4;4;4;4
1.9341624;0.3382353;1.766649;0.369;1.7624661;0.378;4;4;4;4
1.8608406;0.38235295;1.7297789;0.366;1.7245842;0.378;4;4;4;4
1.8688685;0.38235295;1.6870327;0.422;1.6839881;0.407;4;4;4;4
1.9382939;0.33088234;1.6383336;0.462;1.6368015;0.426;4;4;4;4
1.826852;0.41911766;1.5706626;0.49;1.5777038;0.464;4;4;4;4
1.6266392;0.44117647;1.4922836;0.504;1.5093452;0.472;4;4;4;4
1.7183954;0.44852942;1.4220244;0.528;1.4514182;0.498;4;4;4;4
1.7155352;0.44852942;1.3832482;0.532;1.4193074;0.506;4;4;4;4
1.7151963;0.4852941;1.3560305;0.55;1.3882169;0.528;4;4;4;4
1.7215731;0.4632353;1.3320462;0.565;1.3675126;0.545;4;4;4;4
1.6270157;0.50735295;1.3039876;0.575;1.3433567;0.561;4;4;4;4
1.5911084;0.44852942;1.2861475;0.584;1.3222183;0.566;4;4;4;4
1.4959161;0.5661765;1.2590077;0.606;1.302137;0.575;4;4;4;4
1.5769418;0.52205884;1.2324615;0.62;1.2763062;0.582;4;4;4;4
1.4945071;0.5514706;1.2085094;0.624;1.2523098;0.606;4;4;4;4
1.6487811;0.5588235;1.1832895;0.641;1.2227556;0.61;4;4;4;4
1.5489768;0.5661765;1.1655143;0.645;1.2067059;0.618;4;4;4;4
1.6361845;0.5367647;1.1496813;0.655;1.1882343;0.619;4;4;4;4
1.5310926;0.5294118;1.1270891;0.669;1.1639961;0.637;4;4;4;4
1.4428015;0.5661765;1.1161964;0.673;1.1540293;0.659;4;4;4;4
1.4707705;0.5735294;1.1032;0.67;1.1391599;0.661;4;4;4;4
1.2408153;0.6838235;1.0861455;0.686;1.1243786;0.663;4;4;4;4
1.2507391;0.64705884;1.0721912;0.697;1.109715;0.678;4;4;4;4
1.5734812;0.5735294;1.0713279;0.684;1.1074746;0.666;4;4;4;4
1.2284706;0.64705884;1.0573027;0.702;1.0952277;0.682;4;4;4;4
1.4742773;0.5735294;1.0582279;0.696;1.0974804;0.674;4;4;4;4
1.4468086;0.60294116;1.0401696;0.703;1.0835187;0.662;4;4;4;4
1.4605742;0.6102941;1.0495135;0.7;1.0863931;0.692;4;4;4;4
1.593576;0.5735294;1.0366986;0.715;1.0725894;0.695;4;4;4;4
1.4229409;0.60294116;1.0302883;0.708;1.068449;0.671;4;4;4;4
1.2658325;0.6544118;1.0247173;0.714;1.0618076;0.707;4;4;4;4
