loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307928;0.080882356;2.3025117;0.106;2.3001158;0.099;4;4;4;4
2.3001635;0.16911764;2.302543;0.106;2.2993085;0.099;4;4;4;4
2.297559;0.080882356;2.3025682;0.106;2.30015;0.099;4;4;4;4
2.2937326;0.11029412;2.302891;0.107;2.2996342;0.126;4;4;4;4
2.294988;0.10294118;2.3027318;0.106;2.3002393;0.099;4;4;4;4
2.2915368;0.14705883;2.3024826;0.107;2.2999132;0.126;4;4;4;4
2.3014786;0.05147059;2.3026295;0.106;2.3001528;0.099;4;4;4;4
2.2933571;0.09558824;2.3025484;0.107;2.2997506;0.126;4;4;4;4
2.2984943;0.11029412;2.302635;0.107;2.2998853;0.126;4;4;4;4
2.3020697;0.13235295;2.3025997;0.106;2.29987;0.099;4;4;4;4
2.2970798;0.0882353;2.297566;0.106;2.2943451;0.099;4;4;4;4
2.276581;0.13970588;2.2799962;0.119;2.2759264;0.111;4;4;4;4
2.2470028;0.20588236;2.2289267;0.21;2.2257414;0.19;4;4;4;4
2.1141002;0.24264705;2.107846;0.248;2.104255;0.237;4;4;4;4
2.0715864;0.1764706;1.9831631;0.228;1.9860201;0.224;4;4;4;4
1.9882683;0.18382353;1.8824239;0.26;1.885669;0.25;4;4;4;4
1.9750651;0.30882353;1.8206183;0.349;1.82406;0.365;4;4;4;4
1.9115056;0.3970588;1.7523055;0.397;1.7568012;0.4;4;4;4;4
1.9506562;0.3529412;1.669366;0.418;1.6720189;0.425;4;4;4;4
1.7705611;0.4117647;1.5850749;0.464;1.5827456;0.468;4;4;4;4
1.7920305;0.3970588;1.5281382;0.487;1.5211115;0.47;4;4;4;4
1.7644773;0.5;1.4999498;0.5;1.4898157;0.504;4;4;4;4
1.7514229;0.43382353;1.4583405;0.52;1.4370706;0.525;4;4;4;4
1.6074939;0.4632353;1.4294204;0.52;1.407696;0.524;4;4;4;4
1.7292503;0.50735295;1.3723683;0.559;1.3497198;0.558;4;4;4;4
1.6781899;0.5;1.3541889;0.586;1.3344597;0.58;4;4;4;4
1.6579832;0.45588234;1.3387808;0.592;1.3121911;0.591;4;4;4;4
1.5875921;0.5294118;1.3107381;0.592;1.2930088;0.583;4;4;4;4
1.745782;0.45588234;1.2749044;0.624;1.2593598;0.626;4;4;4;4
1.423359;0.61764705;1.2727112;0.614;1.2662305;0.608;4;4;4;4
1.8024234;0.5441176;1.2356826;0.65;1.226512;0.647;4;4;4;4
1.4782534;0.625;1.2153121;0.646;1.2097317;0.648;4;4;4;4
1.5321714;0.5661765;1.2051162;0.666;1.198958;0.664;4;4;4;4
1.4819556;0.5588235;1.2385408;0.634;1.2243662;0.623;4;4;4;4
1.5069776;0.6102941;1.1960181;0.647;1.1919287;0.646;4;4;4;4
