loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304594;0.080882356;2.303485;0.107;2.2995768;0.126;4;4;4;4
2.3023498;0.10294118;2.3037598;0.107;2.2994244;0.126;4;4;4;4
2.3009574;0.11764706;2.3037322;0.106;2.2996142;0.099;4;4;4;4
2.2906523;0.13235295;2.3034973;0.107;2.2991245;0.126;4;4;4;4
2.302203;0.10294118;2.30367;0.106;2.2995956;0.099;4;4;4;4
2.3033774;0.09558824;2.303875;0.106;2.2992806;0.099;4;4;4;4
2.2988822;0.10294118;2.3033922;0.107;2.299253;0.126;4;4;4;4
2.3050435;0.10294118;2.302691;0.106;2.2978241;0.099;4;4;4;4
2.292216;0.073529415;2.2961614;0.109;2.2916543;0.126;4;4;4;4
2.272897;0.1764706;2.2743402;0.17;2.2682407;0.174;4;4;4;4
2.217101;0.1985294;2.2110326;0.22;2.204131;0.219;4;4;4;4
2.173177;0.14705883;2.091079;0.221;2.0845354;0.223;4;4;4;4
2.097387;0.20588236;1.9713691;0.252;1.968645;0.27;4;4;4;4
2.0034986;0.1985294;1.8954637;0.27;1.8905795;0.295;4;4;4;4
2.0044253;0.24264705;1.8472776;0.293;1.8466393;0.303;4;4;4;4
2.0233126;0.2647059;1.8139858;0.29;1.8116009;0.301;4;4;4;4
2.002447;0.38235295;1.77504;0.309;1.7780112;0.307;4;4;4;4
1.9098684;0.34558824;1.7534438;0.307;1.7601848;0.316;4;4;4;4
1.8220199;0.32352942;1.7249647;0.321;1.7324834;0.327;4;4;4;4
1.8461058;0.3382353;1.7012434;0.364;1.7106025;0.388;4;4;4;4
1.8349736;0.3602941;1.665546;0.427;1.6781876;0.457;4;4;4;4
1.8133326;0.44852942;1.6122732;0.465;1.6284126;0.485;4;4;4;4
1.8209391;0.44117647;1.5461289;0.515;1.5635761;0.493;4;4;4;4
1.724513;0.45588234;1.462484;0.546;1.4815245;0.524;4;4;4;4
1.5985341;0.5588235;1.3939873;0.569;1.4152944;0.531;4;4;4;4
1.4696636;0.60294116;1.3399526;0.582;1.3630579;0.554;4;4;4;4
1.6250567;0.4852941;1.3079897;0.597;1.3374604;0.564;4;4;4;4
1.426034;0.5441176;1.2758558;0.592;1.3061395;0.558;4;4;4;4
1.797343;0.4779412;1.2674668;0.598;1.2927927;0.581;4;4;4;4
1.7286804;0.45588234;1.2388937;0.612;1.2640119;0.603;4;4;4;4
1.58575;0.5441176;1.2095134;0.624;1.2416068;0.604;4;4;4;4
1.6576729;0.5588235;1.1951932;0.627;1.2249407;0.615;4;4;4;4
1.2995855;0.63235295;1.1738113;0.626;1.2057441;0.598;4;4;4;4
1.4502541;0.5955882;1.1768643;0.632;1.2083634;0.63;4;4;4;4
1.2742956;0.6544118;1.1293188;0.648;1.1684934;0.593;4;4;4;4
1.4309201;0.5808824;1.1057342;0.668;1.1474123;0.635;4;4;4;4
1.4028906;0.5955882;1.0854485;0.667;1.1230643;0.655;4;4;4;4
1.4584346;0.5882353;1.0748743;0.684;1.1158214;0.655;4;4;4;4
1.3998436;0.625;1.068276;0.671;1.1075339;0.658;4;4;4;4
1.4739274;0.5735294;1.0571105;0.684;1.0972288;0.666;4;4;4;4
1.5047166;0.5441176;1.063235;0.673;1.0997436;0.656;4;4;4;4
1.4400339;0.60294116;1.0291457;0.689;1.0686145;0.674;4;4;4;4
1.366276;0.64705884;1.0339353;0.682;1.0742977;0.676;4;4;4;4
1.4699974;0.64705884;1.008917;0.696;1.052292;0.685;4;4;4;4
1.4532354;0.61764705;1.021303;0.7;1.0606651;0.678;4;4;4;4
1.2293092;0.6985294;0.9999697;0.708;1.0430001;0.693;4;4;4;4
1.3356177;0.63235295;0.9948529;0.712;1.0340555;0.699;4;4;4;4
1.2891828;0.6397059;0.9985032;0.704;1.0369347;0.708;4;4;4;4
1.3514328;0.5955882;0.980718;0.712;1.0201986;0.707;4;4;4;4
1.1910391;0.6838235;0.9806717;0.719;1.0205593;0.71;4;4;4;4
1.2630482;0.7352941;0.9749791;0.716;1.0133108;0.714;4;4;4;4
1.3270578;0.6617647;0.9831427;0.721;1.0167295;0.712;4;4;4;4
1.2141151;0.7058824;0.98078924;0.714;1.0168045;0.714;4;4;4;4
0.9861055;0.75735295;0.96059024;0.722;1.0008913;0.726;4;4;4;4
1.3637246;0.7132353;0.9683475;0.729;1.0012151;0.728;4;4;4;4
1.2046509;0.6911765;0.9626572;0.715;0.997076;0.716;4;4;4;4
1.4012963;0.6544118;0.9641337;0.734;0.99998814;0.725;4;4;4;4
1.3223432;0.63235295;0.9496308;0.73;0.9883473;0.715;4;4;4;4
1.2687541;0.6691176;0.9380127;0.731;0.9792435;0.731;4;4;4;4
1.1016166;0.7647059;0.93632656;0.743;0.98083985;0.737;4;4;4;4
1.0877889;0.72794116;0.9420619;0.75;0.98879445;0.729;4;4;4;4
1.3074924;0.6691176;0.9345798;0.751;0.9740622;0.735;4;4;4;4
1.3227589;0.6911765;0.9274231;0.74;0.9702151;0.729;4;4;4;4
1.116983;0.7352941;0.9297453;0.754;0.97270715;0.732;4;4;4;4
1.318969;0.6764706;0.94340914;0.756;0.98489296;0.741;4;4;4;4
1.1174083;0.7058824;0.91958004;0.751;0.9576006;0.734;4;4;4;4
1.0435852;0.7132353;0.9189759;0.745;0.9651862;0.734;4;4;4;4
1.3210688;0.6764706;0.91776323;0.762;0.9574507;0.744;4;4;4;4
1.1584183;0.6911765;0.9159717;0.745;0.96275115;0.728;4;4;4;4
1.1858263;0.7205882;0.9053139;0.758;0.94650596;0.74;4;4;4;4
1.1810131;0.74264705;0.9069242;0.76;0.9479716;0.748;4;4;4;4
1.1922038;0.6985294;0.8999484;0.755;0.9394018;0.747;4;4;4;4
0.9949155;0.7794118;0.88487184;0.757;0.9277245;0.754;4;4;4;4
1.4384626;0.64705884;0.8984187;0.771;0.9210995;0.762;4;4;4;4
1.0107821;0.8014706;0.9043473;0.76;0.9414629;0.739;4;4;4;4
1.2995;0.6617647;0.8696339;0.774;0.9073828;0.758;4;4;4;4
0.97487396;0.7647059;0.87221813;0.778;0.9089873;0.762;4;4;4;4
1.1677715;0.6985294;0.87388444;0.771;0.906168;0.765;4;4;4;4
1.1648506;0.7058824;0.8626042;0.778;0.8939669;0.772;4;4;4;4
1.0737244;0.7941176;0.869066;0.761;0.90128464;0.753;4;4;4;4
1.4957963;0.6764706;0.87078154;0.763;0.9141614;0.758;4;4;4;4
1.073949;0.72794116;0.8459319;0.769;0.8857916;0.766;4;4;4;4
1.1238173;0.75735295;0.8376738;0.777;0.87279856;0.76;4;4;4;4
1.0327054;0.7941176;0.8343092;0.778;0.8665376;0.767;4;4;4;4
1.1781502;0.7205882;0.88937837;0.777;0.9264122;0.749;4;4;4;4
1.1166238;0.74264705;0.84424865;0.78;0.8868636;0.759;4;4;4;4
1.0259222;0.7867647;0.8195693;0.785;0.85036874;0.77;4;4;4;4
1.1958437;0.6985294;0.8252531;0.778;0.8499428;0.772;4;4;4;4
1.1234244;0.7132353;0.81991917;0.791;0.84548295;0.77;4;4;4;4
1.0441058;0.7352941;0.80974746;0.781;0.84299356;0.766;4;4;4;4
1.1011701;0.74264705;0.8071492;0.781;0.8318388;0.782;4;4;4;4
0.87408704;0.7941176;0.8290395;0.762;0.8509888;0.761;4;4;4;4
1.0038769;0.7352941;0.806734;0.779;0.83623487;0.769;4;4;4;4
0.9265487;0.7867647;0.8143173;0.767;0.8455229;0.757;4;4;4;4
1.114753;0.75735295;0.81857944;0.79;0.8319077;0.782;4;4;4;4
0.96096677;0.75735295;0.7942174;0.766;0.8270536;0.772;4;4;4;4
1.1725601;0.6985294;0.799072;0.772;0.81939256;0.778;4;4;4;4
1.003747;0.75735295;0.807516;0.769;0.82511556;0.77;4;4;4;4
1.198203;0.7058824;0.7919593;0.8;0.81630373;0.797;4;4;4;4
1.0717221;0.7132353;0.7928949;0.768;0.8189745;0.773;4;4;4;4
1.161067;0.7352941;0.82574487;0.778;0.8321191;0.775;4;4;4;4
0.93281007;0.75735295;0.83169854;0.754;0.8493285;0.768;4;4;4;4
0.8140995;0.7941176;0.80453867;0.784;0.81506246;0.78;4;4;4;4
0.8190768;0.8382353;0.8013899;0.78;0.80696267;0.777;4;4;4;4
0.9447753;0.7867647;0.81255305;0.781;0.83502036;0.77;4;4;4;4
1.1009514;0.75735295;0.80351657;0.771;0.81039613;0.779;4;4;4;4
1.065469;0.7058824;0.8490297;0.776;0.85494834;0.761;4;4;4;4
0.9542235;0.7794118;0.8032328;0.783;0.81380874;0.765;4;4;4;4
1.1410228;0.7352941;0.8167893;0.79;0.8301184;0.774;4;4;4;4
0.8358244;0.8088235;0.78038114;0.79;0.8000903;0.789;4;4;4;4
1.1486292;0.6911765;0.7965945;0.78;0.8080357;0.779;4;4;4;4
0.893206;0.7941176;0.8029032;0.769;0.81599325;0.779;4;4;4;4
1.0041038;0.75;0.80200464;0.785;0.8051786;0.774;4;4;4;4
0.9224205;0.8014706;0.8088012;0.759;0.8409348;0.766;4;4;4;4
1.0685183;0.75735295;0.783085;0.784;0.7903452;0.789;4;4;4;4
1.1291742;0.6985294;0.8352811;0.758;0.8342157;0.761;4;4;4;4
1.1242689;0.75;0.81241816;0.78;0.8126656;0.769;4;4;4;4
1.0155629;0.72794116;0.77361685;0.781;0.77507085;0.79;4;4;4;4
0.95081645;0.74264705;0.80699676;0.774;0.8154671;0.773;4;4;4;4
0.8657807;0.74264705;0.7974506;0.763;0.816884;0.77;4;4;4;4
0.93736506;0.7867647;0.79266846;0.776;0.79794824;0.772;4;4;4;4
0.9197486;0.75735295;0.7759038;0.782;0.78556997;0.786;4;4;4;4
1.1658239;0.7058824;0.9061342;0.757;0.8740108;0.765;4;4;4;4
0.98610955;0.74264705;0.8014849;0.772;0.81043506;0.77;4;4;4;4
1.0123975;0.7647059;0.81393826;0.776;0.80655783;0.796;4;4;4;4
0.9991076;0.7352941;0.7963067;0.781;0.7919742;0.783;4;4;4;4
0.8842816;0.8308824;0.8017543;0.779;0.8030213;0.78;4;4;4;4
1.080159;0.77205884;0.82528645;0.751;0.8440822;0.751;4;4;4;4
1.2889162;0.6691176;0.80030775;0.783;0.8070203;0.777;4;4;4;4
1.2234265;0.6764706;0.9011896;0.735;0.8878472;0.759;4;4;4;4
1.2115281;0.6838235;0.82890135;0.772;0.8265655;0.777;4;4;4;4
0.9088969;0.7794118;0.8142461;0.772;0.8083385;0.775;4;4;4;4
0.9431489;0.7647059;0.80055565;0.772;0.8069096;0.768;4;4;4;4
0.9600215;0.7205882;0.8438212;0.732;0.8346447;0.746;4;4;4;4
1.031991;0.74264705;0.8097001;0.774;0.8049401;0.777;4;4;4;4
0.9343288;0.77205884;0.8145548;0.78;0.80806345;0.777;4;4;4;4
0.8753449;0.8014706;0.8121508;0.774;0.8069524;0.781;4;4;4;4
1.0119429;0.74264705;0.8402426;0.766;0.84019464;0.762;4;4;4;4
1.0013787;0.7647059;0.823648;0.765;0.8237349;0.778;4;4;4;4
0.97453016;0.7647059;0.81722224;0.784;0.8039825;0.778;4;4;4;4
