loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303763;0.09558824;2.3030841;0.089;2.3018017;0.11;4;4;4;4
2.3015707;0.13235295;2.3037653;0.089;2.3016276;0.11;4;4;4;4
2.2999532;0.10294118;2.3035526;0.089;2.301472;0.11;4;4;4;4
2.3052378;0.05147059;2.3033788;0.089;2.3015811;0.11;4;4;4;4
2.2938578;0.11029412;2.3031898;0.104;2.3023546;0.087;4;4;4;4
2.2950308;0.125;2.3040147;0.089;2.301932;0.11;4;4;4;4
2.3030508;0.14705883;2.303505;0.089;2.3017108;0.11;4;4;4;4
2.3008633;0.10294118;2.3037562;0.089;2.3022242;0.11;4;4;4;4
2.3074868;0.09558824;2.3036246;0.089;2.301652;0.11;4;4;4;4
2.2952144;0.14705883;2.3034086;0.089;2.3016584;0.11;4;4;4;4
2.3035882;0.11029412;2.30148;0.089;2.2994125;0.11;4;4;4;4
2.2822537;0.22794117;2.2850735;0.212;2.2848516;0.195;4;4;4;4
2.238679;0.16176471;2.2093291;0.232;2.212578;0.194;4;4;4;4
2.0910068;0.19117647;2.0416489;0.222;2.047604;0.223;4;4;4;4
1.9932569;0.1985294;1.9105105;0.279;1.9136399;0.281;4;4;4;4
1.9438858;0.30882353;1.8020334;0.411;1.8026034;0.425;4;4;4;4
1.7668266;0.34558824;1.6866436;0.426;1.6924119;0.417;4;4;4;4
1.7849431;0.375;1.5726086;0.464;1.5724901;0.476;4;4;4;4
1.8058157;0.4117647;1.489996;0.479;1.4966612;0.506;4;4;4;4
1.7203397;0.4632353;1.439492;0.475;1.4488155;0.504;4;4;4;4
1.6859775;0.49264705;1.4087068;0.51;1.4257785;0.524;4;4;4;4
1.6373199;0.47058824;1.3933151;0.516;1.4110897;0.546;4;4;4;4
1.5243659;0.50735295;1.3605846;0.53;1.3773054;0.555;4;4;4;4
1.6071495;0.4779412;1.3504995;0.517;1.3606155;0.555;4;4;4;4
1.5150133;0.5147059;1.3362131;0.532;1.3494331;0.56;4;4;4;4
1.4710447;0.5367647;1.3076022;0.577;1.3289677;0.589;4;4;4;4
1.5833532;0.5147059;1.2938199;0.568;1.3111438;0.579;4;4;4;4
1.5962642;0.50735295;1.2829106;0.595;1.3070213;0.601;4;4;4;4
1.5483398;0.5;1.2449836;0.604;1.2645578;0.615;4;4;4;4
1.5386246;0.5;1.2084025;0.626;1.2286165;0.629;4;4;4;4
1.5747111;0.5294118;1.1706918;0.646;1.1895347;0.663;4;4;4;4
1.3456855;0.5882353;1.1266074;0.647;1.1466502;0.644;4;4;4;4
1.5354599;0.5661765;1.1022686;0.681;1.1181234;0.7;4;4;4;4
1.4340905;0.5882353;1.0664732;0.708;1.0807405;0.722;4;4;4;4
1.395429;0.63235295;1.0375051;0.718;1.0520041;0.714;4;4;4;4
1.4752072;0.61764705;1.0139627;0.723;1.0358611;0.719;4;4;4;4
1.2271268;0.6985294;1.0171542;0.717;1.0258757;0.734;4;4;4;4
1.2899764;0.72794116;0.988352;0.74;1.0008492;0.744;4;4;4;4
1.3439089;0.64705884;0.982832;0.739;1.0033885;0.749;4;4;4;4
1.4085462;0.64705884;0.96074265;0.739;0.98023736;0.735;4;4;4;4
1.2935405;0.6838235;0.9674673;0.743;0.9864331;0.737;4;4;4;4
1.7046269;0.6102941;0.9726439;0.743;0.97457945;0.763;4;4;4;4
1.3141394;0.6838235;0.951137;0.758;0.9794838;0.737;4;4;4;4
1.3165574;0.6911765;0.9846132;0.748;0.98588526;0.762;4;4;4;4
1.2313383;0.7132353;0.94815654;0.753;0.9552621;0.765;4;4;4;4
1.411903;0.7205882;0.9268034;0.752;0.9444998;0.753;4;4;4;4
1.2395182;0.6764706;0.93502146;0.739;0.9391143;0.761;4;4;4;4
1.4902023;0.64705884;0.9464396;0.766;0.9580669;0.762;4;4;4;4
1.1545926;0.7058824;0.9188665;0.743;0.93130785;0.753;4;4;4;4
1.2818614;0.7132353;0.9100499;0.749;0.91837794;0.761;4;4;4;4
1.0843308;0.7205882;0.9191272;0.761;0.9320269;0.761;4;4;4;4
1.1561862;0.7132353;0.90626353;0.766;0.9292117;0.761;4;4;4;4
1.2653655;0.6691176;0.93584085;0.764;0.94316715;0.762;4;4;4;4
1.3335791;0.7205882;0.89545006;0.768;0.91625464;0.756;4;4;4;4
1.1253139;0.7352941;0.8929447;0.77;0.9236956;0.747;4;4;4;4
1.0738817;0.8088235;0.8835625;0.774;0.90918225;0.751;4;4;4;4
1.2529973;0.7058824;0.9338756;0.742;0.93638474;0.76;4;4;4;4
0.9826247;0.75;0.9014237;0.771;0.91908264;0.759;4;4;4;4
1.0815073;0.7647059;0.89046866;0.761;0.9119929;0.75;4;4;4;4
1.2128111;0.6544118;0.87430286;0.775;0.8941869;0.761;4;4;4;4
1.0747808;0.7352941;0.87653804;0.776;0.8956623;0.753;4;4;4;4
1.2807856;0.72794116;0.9128446;0.745;0.92251563;0.746;4;4;4;4
1.1022406;0.74264705;0.9102975;0.758;0.91298497;0.759;4;4;4;4
1.1586165;0.6691176;0.8900328;0.765;0.90746766;0.748;4;4;4;4
1.0968854;0.7205882;0.8658425;0.767;0.89407444;0.757;4;4;4;4
1.1055799;0.6838235;0.89367175;0.761;0.90464354;0.754;4;4;4;4
1.0528973;0.75;0.86548823;0.764;0.89266014;0.746;4;4;4;4
1.162838;0.7205882;0.8550548;0.772;0.8829345;0.759;4;4;4;4
