loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068411;0.080882356;2.3042488;0.089;2.2994456;0.11;4;4;4;4
2.3013284;0.073529415;2.3029487;0.107;2.2998095;0.126;4;4;4;4
2.3037434;0.05882353;2.303293;0.106;2.3002934;0.099;4;4;4;4
2.303936;0.09558824;2.3028886;0.107;2.2997348;0.126;4;4;4;4
2.3027785;0.11764706;2.3021865;0.106;2.299016;0.099;4;4;4;4
2.3008199;0.125;2.3004906;0.106;2.2978148;0.099;4;4;4;4
2.3004403;0.11764706;2.2969751;0.106;2.2938008;0.099;4;4;4;4
2.2771688;0.21323529;2.2821584;0.188;2.2797387;0.171;4;4;4;4
2.2580266;0.15441176;2.234549;0.199;2.2329767;0.182;4;4;4;4
2.1828823;0.18382353;2.1382134;0.214;2.1356947;0.187;4;4;4;4
2.1341496;0.15441176;2.018905;0.225;2.0217233;0.219;4;4;4;4
1.9893471;0.1985294;1.9110305;0.269;1.9124637;0.248;4;4;4;4
1.982295;0.33088234;1.8492749;0.387;1.8516806;0.369;4;4;4;4
1.8476248;0.3529412;1.7662168;0.395;1.7636724;0.391;4;4;4;4
1.9003134;0.33088234;1.6787119;0.42;1.6746747;0.402;4;4;4;4
1.8733569;0.3529412;1.6179316;0.416;1.6146133;0.405;4;4;4;4
1.7218447;0.4117647;1.5520145;0.434;1.5580908;0.427;4;4;4;4
1.8052764;0.3602941;1.5127523;0.449;1.5205326;0.453;4;4;4;4
1.6476401;0.41911766;1.4773358;0.483;1.4891684;0.478;4;4;4;4
1.7547531;0.4852941;1.4418894;0.511;1.4546322;0.51;4;4;4;4
1.6529849;0.4117647;1.4168478;0.522;1.431886;0.536;4;4;4;4
1.5808263;0.49264705;1.4044522;0.528;1.4199126;0.518;4;4;4;4
1.5275251;0.5294118;1.3741802;0.553;1.388069;0.553;4;4;4;4
1.704449;0.49264705;1.3436908;0.557;1.3610853;0.553;4;4;4;4
1.6836791;0.44852942;1.326345;0.578;1.3454068;0.578;4;4;4;4
1.6068065;0.5514706;1.3170744;0.605;1.3362482;0.594;4;4;4;4
1.4703119;0.5882353;1.3048009;0.591;1.321601;0.583;4;4;4;4
1.4273021;0.5441176;1.2822587;0.621;1.301411;0.608;4;4;4;4
1.6006304;0.47058824;1.2633781;0.621;1.2804687;0.607;4;4;4;4
1.581732;0.625;1.2479321;0.619;1.2730925;0.622;4;4;4;4
1.4456917;0.5955882;1.2412715;0.625;1.262575;0.627;4;4;4;4
1.60194;0.5;1.2184914;0.645;1.2397424;0.642;4;4;4;4
1.5372566;0.61764705;1.2021056;0.648;1.2203745;0.652;4;4;4;4
1.4864116;0.64705884;1.1973838;0.663;1.2154644;0.659;4;4;4;4
1.5678835;0.6102941;1.1734462;0.656;1.1992991;0.669;4;4;4;4
1.5467305;0.5294118;1.1540129;0.676;1.1769223;0.686;4;4;4;4
1.5785702;0.5661765;1.1398548;0.683;1.1678494;0.69;4;4;4;4
1.3887665;0.625;1.1232924;0.664;1.1474143;0.678;4;4;4;4
1.6594952;0.5367647;1.0952237;0.689;1.1201621;0.691;4;4;4;4
1.549245;0.5735294;1.0793864;0.694;1.1054176;0.693;4;4;4;4
1.5000722;0.6911765;1.0761884;0.69;1.0963798;0.7;4;4;4;4
1.516253;0.625;1.0707566;0.7;1.0835406;0.708;4;4;4;4
1.3507996;0.625;1.0686184;0.713;1.0887624;0.706;4;4;4;4
1.38884;0.625;1.0481001;0.709;1.0659015;0.71;4;4;4;4
1.5154233;0.5882353;1.0449489;0.704;1.0627698;0.708;4;4;4;4
1.376314;0.6544118;1.0448836;0.701;1.0649923;0.692;4;4;4;4
1.5389013;0.61764705;1.0183377;0.709;1.0350217;0.713;4;4;4;4
1.2386843;0.6691176;1.0137551;0.723;1.0342138;0.712;4;4;4;4
1.4766734;0.625;1.001979;0.718;1.0151937;0.72;4;4;4;4
1.2755529;0.6911765;1.0010922;0.725;1.0167971;0.727;4;4;4;4
1.3672594;0.64705884;1.0163455;0.727;1.0360389;0.715;4;4;4;4
1.3787546;0.6102941;0.9977149;0.715;1.0136611;0.717;4;4;4;4
1.253421;0.6838235;0.99298596;0.725;1.0046498;0.724;4;4;4;4
1.1637459;0.7205882;0.99439025;0.717;1.0167729;0.721;4;4;4;4
1.1914928;0.6838235;0.9745049;0.734;0.99589765;0.724;4;4;4;4
1.2336206;0.7058824;0.9759318;0.736;0.99118674;0.741;4;4;4;4
1.3871543;0.64705884;0.9709971;0.734;0.9821471;0.74;4;4;4;4
1.3398575;0.6397059;0.95324165;0.735;0.9735575;0.733;4;4;4;4
1.2945584;0.6544118;0.9515632;0.738;0.9695829;0.746;4;4;4;4
1.4258767;0.64705884;0.9487579;0.733;0.96826184;0.726;4;4;4;4
1.4241388;0.63235295;0.9521131;0.719;0.966937;0.734;4;4;4;4
1.2757297;0.6838235;0.9366792;0.755;0.9557886;0.748;4;4;4;4
1.350013;0.6397059;0.9461144;0.723;0.9652158;0.724;4;4;4;4
1.3225164;0.64705884;0.9343879;0.75;0.9500686;0.746;4;4;4;4
1.3215002;0.6544118;0.9292163;0.744;0.952019;0.734;4;4;4;4
1.3262609;0.63235295;0.9518097;0.712;0.95773214;0.716;4;4;4;4
1.3311892;0.6544118;0.9480329;0.741;0.9773947;0.723;4;4;4;4
1.420705;0.625;0.9366313;0.745;0.95804286;0.736;4;4;4;4
1.3925245;0.6617647;0.9090906;0.76;0.92879343;0.751;4;4;4;4
1.495566;0.625;0.9296958;0.75;0.9439801;0.748;4;4;4;4
1.3797156;0.5955882;0.95257884;0.722;0.96467054;0.723;4;4;4;4
1.3221362;0.6838235;0.9161179;0.749;0.9333799;0.747;4;4;4;4
1.0714303;0.7352941;0.91987574;0.735;0.9469625;0.744;4;4;4;4
1.2526902;0.6617647;0.91463727;0.751;0.9396861;0.739;4;4;4;4
1.4187067;0.63235295;0.9079104;0.756;0.9423893;0.743;4;4;4;4
1.3512504;0.6544118;0.8957398;0.758;0.9174838;0.747;4;4;4;4
1.1231005;0.6985294;0.8942069;0.767;0.91871333;0.744;4;4;4;4
1.2339679;0.6764706;0.8939638;0.747;0.91050744;0.746;4;4;4;4
1.2041094;0.6764706;0.8942433;0.749;0.91976136;0.741;4;4;4;4
1.4657931;0.64705884;0.8880766;0.754;0.9174707;0.741;4;4;4;4
1.1965749;0.6544118;0.8733824;0.765;0.8895408;0.754;4;4;4;4
1.3761656;0.6397059;0.8818418;0.757;0.9102837;0.755;4;4;4;4
1.2049223;0.6838235;0.8729496;0.758;0.8932648;0.752;4;4;4;4
1.1886485;0.6838235;0.8885947;0.749;0.9252237;0.741;4;4;4;4
1.3462008;0.64705884;0.8886485;0.747;0.9062047;0.739;4;4;4;4
1.1834185;0.6838235;0.86796886;0.77;0.90588224;0.755;4;4;4;4
1.3898121;0.61764705;0.87011135;0.758;0.89936596;0.747;4;4;4;4
1.1659406;0.72794116;0.8767758;0.765;0.9099913;0.758;4;4;4;4
1.2123386;0.6544118;0.88006324;0.751;0.9038298;0.748;4;4;4;4
1.3592749;0.6838235;0.8834169;0.754;0.91168123;0.747;4;4;4;4
1.2361206;0.6838235;0.86252123;0.77;0.88652253;0.756;4;4;4;4
1.3058295;0.6838235;0.86966383;0.768;0.89914113;0.753;4;4;4;4
1.1038471;0.6838235;0.87677175;0.751;0.9029829;0.741;4;4;4;4
1.3037552;0.63235295;0.8510991;0.757;0.875073;0.754;4;4;4;4
0.9742153;0.77205884;0.8634875;0.755;0.89229846;0.745;4;4;4;4
1.1559049;0.6985294;0.85463965;0.757;0.8796779;0.752;4;4;4;4
1.0721108;0.7352941;0.8471302;0.764;0.88127935;0.76;4;4;4;4
1.1179007;0.7205882;0.86108416;0.758;0.895548;0.745;4;4;4;4
1.1054695;0.7058824;0.85237956;0.761;0.8872482;0.744;4;4;4;4
0.9914185;0.75;0.8675459;0.758;0.89702934;0.744;4;4;4;4
1.1490945;0.6764706;0.87155885;0.742;0.8854912;0.75;4;4;4;4
1.2196692;0.6764706;0.85201514;0.75;0.8854418;0.747;4;4;4;4
1.2822325;0.6691176;0.83711594;0.762;0.87153554;0.752;4;4;4;4
1.4745836;0.5882353;0.8550998;0.767;0.89346117;0.752;4;4;4;4
1.1378062;0.7205882;0.85342824;0.753;0.88385546;0.746;4;4;4;4
1.1010154;0.7132353;0.85544544;0.764;0.8965283;0.741;4;4;4;4
1.3630114;0.64705884;0.85341936;0.762;0.8941859;0.747;4;4;4;4
1.2355055;0.6691176;0.8639374;0.75;0.8861425;0.739;4;4;4;4
1.0587633;0.72794116;0.84201455;0.757;0.86867154;0.748;4;4;4;4
1.2278252;0.7058824;0.8587184;0.753;0.88776743;0.749;4;4;4;4
