loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068202;0.066176474;2.302789;0.107;2.2998362;0.126;4;4;4;4
2.3102255;0.066176474;2.3025975;0.106;2.300501;0.099;4;4;4;4
2.3038826;0.11029412;2.3023248;0.107;2.3008995;0.126;4;4;4;4
2.3016632;0.13235295;2.3026392;0.106;2.3003323;0.099;4;4;4;4
2.3015163;0.125;2.3020177;0.106;2.3008847;0.099;4;4;4;4
2.3082588;0.080882356;2.3008611;0.106;2.2981513;0.099;4;4;4;4
2.293606;0.14705883;2.2949018;0.106;2.292807;0.099;4;4;4;4
2.2816067;0.1764706;2.2754767;0.256;2.274271;0.266;4;4;4;4
2.2350252;0.1985294;2.2238104;0.215;2.22324;0.197;4;4;4;4
2.1616666;0.14705883;2.1024194;0.217;2.1051772;0.192;4;4;4;4
2.0703266;0.24264705;1.9764024;0.244;1.9797114;0.213;4;4;4;4
2.062253;0.21323529;1.8943132;0.265;1.895162;0.239;4;4;4;4
1.9520811;0.2647059;1.8436469;0.323;1.846852;0.318;4;4;4;4
1.9514043;0.27941176;1.8068687;0.353;1.8088863;0.344;4;4;4;4
1.825044;0.38235295;1.7720635;0.423;1.7782754;0.421;4;4;4;4
1.895545;0.36764705;1.7167584;0.453;1.7173784;0.487;4;4;4;4
1.6570235;0.44852942;1.618086;0.478;1.6039305;0.5;4;4;4;4
1.7834218;0.4852941;1.5162722;0.506;1.4896003;0.514;4;4;4;4
1.7174456;0.44117647;1.4138521;0.543;1.3974879;0.543;4;4;4;4
1.4881952;0.5808824;1.3531586;0.565;1.3355852;0.583;4;4;4;4
1.513192;0.52205884;1.3046963;0.579;1.2952541;0.585;4;4;4;4
1.4595113;0.5294118;1.2704084;0.601;1.259854;0.615;4;4;4;4
1.4183284;0.5808824;1.2508582;0.609;1.2386404;0.617;4;4;4;4
1.4026651;0.61764705;1.2340195;0.628;1.2309855;0.633;4;4;4;4
1.5972055;0.52205884;1.2448206;0.615;1.2277443;0.634;4;4;4;4
1.4239697;0.61764705;1.2162898;0.64;1.2136266;0.629;4;4;4;4
1.4208143;0.5808824;1.203409;0.652;1.2099416;0.639;4;4;4;4
1.4791651;0.5514706;1.2118018;0.648;1.2005769;0.646;4;4;4;4
1.5123129;0.5882353;1.1941766;0.647;1.1885197;0.645;4;4;4;4
1.4406273;0.625;1.1730838;0.672;1.1760668;0.647;4;4;4;4
1.4959999;0.5808824;1.168728;0.653;1.1627758;0.649;4;4;4;4
1.2819209;0.6397059;1.1593924;0.665;1.1593325;0.651;4;4;4;4
1.4573425;0.60294116;1.1618384;0.656;1.1579621;0.65;4;4;4;4
1.4785936;0.5882353;1.1637578;0.666;1.1513727;0.656;4;4;4;4
1.4398443;0.5882353;1.1303741;0.668;1.1332549;0.653;4;4;4;4
1.4562246;0.625;1.1377658;0.668;1.1436973;0.661;4;4;4;4
1.3769971;0.5955882;1.1264958;0.67;1.1235986;0.655;4;4;4;4
1.3220357;0.63235295;1.1016021;0.685;1.1119567;0.661;4;4;4;4
1.4173001;0.5955882;1.1292049;0.674;1.1218042;0.668;4;4;4;4
1.519228;0.6102941;1.0953473;0.687;1.094799;0.669;4;4;4;4
1.2748116;0.6764706;1.0987675;0.689;1.0940613;0.681;4;4;4;4
1.4290515;0.5735294;1.092416;0.672;1.0849574;0.676;4;4;4;4
1.6139398;0.5441176;1.0700551;0.694;1.0684742;0.689;4;4;4;4
1.3896159;0.6985294;1.0717021;0.698;1.0716856;0.686;4;4;4;4
1.2371606;0.6911765;1.0586057;0.7;1.0526987;0.693;4;4;4;4
1.2605039;0.7205882;1.0523484;0.706;1.0500069;0.692;4;4;4;4
