loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302866;0.11029412;2.3040917;0.089;2.3028395;0.11;4;4;4;4
2.3027043;0.13235295;2.3033066;0.089;2.301675;0.11;4;4;4;4
2.3046513;0.080882356;2.3029342;0.089;2.3008254;0.11;4;4;4;4
2.2993538;0.09558824;2.3026752;0.106;2.3002622;0.099;4;4;4;4
2.2992547;0.11029412;2.302596;0.106;2.2994916;0.099;4;4;4;4
2.298567;0.13970588;2.3024049;0.106;2.2991538;0.099;4;4;4;4
2.2987638;0.125;2.301867;0.106;2.2982378;0.099;4;4;4;4
2.293334;0.125;2.2999594;0.106;2.2959583;0.099;4;4;4;4
2.3009446;0.11764706;2.2946332;0.107;2.2899392;0.126;4;4;4;4
2.2685502;0.13970588;2.2765212;0.107;2.2707787;0.126;4;4;4;4
2.2470484;0.11764706;2.2313752;0.114;2.2256217;0.133;4;4;4;4
2.196595;0.0882353;2.1697059;0.129;2.1665;0.153;4;4;4;4
2.1316595;0.11029412;2.1161234;0.136;2.1157217;0.168;4;4;4;4
2.1857507;0.14705883;2.0744803;0.138;2.075705;0.173;4;4;4;4
2.1322057;0.30882353;2.0469456;0.22;2.0452845;0.219;4;4;4;4
2.0949895;0.1764706;2.0238593;0.206;2.0229256;0.205;4;4;4;4
2.0433965;0.21323529;2.008721;0.21;2.0066948;0.206;4;4;4;4
2.0929163;0.16176471;1.9923344;0.215;1.9918399;0.208;4;4;4;4
2.0027287;0.23529412;1.981623;0.229;1.9782004;0.22;4;4;4;4
1.9687433;0.22794117;1.9388242;0.236;1.9371506;0.238;4;4;4;4
1.8826265;0.375;1.8663877;0.325;1.8642296;0.337;4;4;4;4
1.8911982;0.33088234;1.79507;0.335;1.7956889;0.345;4;4;4;4
1.9697676;0.32352942;1.7352796;0.356;1.7299922;0.38;4;4;4;4
1.724797;0.43382353;1.6913294;0.354;1.6872683;0.379;4;4;4;4
1.7901261;0.375;1.6518708;0.362;1.6461161;0.397;4;4;4;4
1.8082163;0.38235295;1.6304102;0.38;1.6209099;0.405;4;4;4;4
1.6801336;0.4117647;1.6069393;0.4;1.6021777;0.422;4;4;4;4
1.844192;0.375;1.5932847;0.418;1.5890899;0.438;4;4;4;4
1.8089161;0.42647058;1.5726204;0.422;1.5741758;0.424;4;4;4;4
1.6990367;0.42647058;1.5558655;0.438;1.5528497;0.453;4;4;4;4
1.7683258;0.3897059;1.5407681;0.456;1.5351155;0.483;4;4;4;4
1.6027696;0.45588234;1.5254958;0.458;1.5241218;0.485;4;4;4;4
1.7656085;0.47058824;1.5086633;0.474;1.5061105;0.498;4;4;4;4
1.6681572;0.44117647;1.4884201;0.474;1.4909626;0.492;4;4;4;4
1.7038445;0.44117647;1.4702228;0.49;1.4781618;0.497;4;4;4;4
1.7818485;0.3897059;1.4535173;0.503;1.4628938;0.51;4;4;4;4
1.6481483;0.5;1.4437209;0.506;1.4477625;0.522;4;4;4;4
1.4936342;0.5367647;1.416903;0.516;1.4263201;0.532;4;4;4;4
1.5374197;0.50735295;1.3969548;0.533;1.4125538;0.532;4;4;4;4
1.7133349;0.49264705;1.373494;0.529;1.3887876;0.548;4;4;4;4
1.5221621;0.5367647;1.3470347;0.536;1.3653443;0.551;4;4;4;4
1.4998103;0.5441176;1.3511211;0.517;1.3669373;0.556;4;4;4;4
1.8683081;0.43382353;1.322418;0.541;1.3461626;0.573;4;4;4;4
1.7454684;0.43382353;1.3131924;0.526;1.3398284;0.563;4;4;4;4
1.498129;0.49264705;1.2981548;0.544;1.323741;0.586;4;4;4;4
1.4993459;0.5147059;1.2899151;0.539;1.3203702;0.569;4;4;4;4
1.596554;0.4779412;1.2824576;0.552;1.3085771;0.58;4;4;4;4
1.6040542;0.5367647;1.2694644;0.568;1.2973272;0.6;4;4;4;4
1.5406191;0.5735294;1.2620007;0.564;1.288252;0.591;4;4;4;4
1.5525607;0.47058824;1.2467726;0.57;1.2735023;0.605;4;4;4;4
1.5635681;0.5661765;1.2439684;0.57;1.272776;0.6;4;4;4;4
1.6064965;0.5514706;1.233021;0.576;1.2643378;0.603;4;4;4;4
1.6199561;0.5441176;1.2315671;0.589;1.2587131;0.624;4;4;4;4
1.4571819;0.52205884;1.2261229;0.592;1.25705;0.618;4;4;4;4
1.7070421;0.5;1.2204646;0.576;1.2497095;0.617;4;4;4;4
1.5451851;0.5735294;1.2226689;0.586;1.2478625;0.626;4;4;4;4
1.4735625;0.5367647;1.2096118;0.588;1.2404848;0.618;4;4;4;4
1.5515887;0.5147059;1.2063328;0.592;1.2295938;0.637;4;4;4;4
1.4968448;0.5441176;1.2080454;0.596;1.2283963;0.639;4;4;4;4
1.5116373;0.5735294;1.1897529;0.6;1.2177652;0.637;4;4;4;4
1.4488217;0.5588235;1.1900108;0.598;1.2105622;0.644;4;4;4;4
1.6125488;0.5147059;1.1858062;0.608;1.2049524;0.65;4;4;4;4
1.5439857;0.49264705;1.1749178;0.607;1.1964693;0.656;4;4;4;4
1.4170582;0.625;1.1779038;0.608;1.1957824;0.649;4;4;4;4
1.3963265;0.5808824;1.1704996;0.613;1.1864299;0.658;4;4;4;4
1.4685735;0.5661765;1.1679753;0.608;1.1831652;0.656;4;4;4;4
1.4368681;0.60294116;1.1617568;0.608;1.1742651;0.662;4;4;4;4
1.423978;0.5808824;1.1545626;0.615;1.1680586;0.663;4;4;4;4
1.5202268;0.60294116;1.1495935;0.619;1.1621653;0.672;4;4;4;4
1.4358233;0.5735294;1.1242166;0.628;1.1248348;0.687;4;4;4;4
1.4320382;0.63235295;1.105367;0.634;1.1112471;0.698;4;4;4;4
1.533739;0.5588235;1.1094407;0.643;1.1122681;0.696;4;4;4;4
1.3818328;0.6397059;1.0958247;0.646;1.1039941;0.689;4;4;4;4
1.2253436;0.7205882;1.0790391;0.635;1.0813942;0.689;4;4;4;4
1.3321643;0.625;1.080322;0.653;1.0817345;0.697;4;4;4;4
1.3446568;0.5808824;1.0735899;0.653;1.072695;0.702;4;4;4;4
1.2728875;0.6397059;1.0783206;0.66;1.0791452;0.7;4;4;4;4
1.3668886;0.6617647;1.067632;0.662;1.0777935;0.69;4;4;4;4
1.4718462;0.5588235;1.0792884;0.67;1.0803099;0.695;4;4;4;4
1.7451668;0.50735295;1.0752251;0.659;1.0675154;0.694;4;4;4;4
1.5637041;0.61764705;1.0537308;0.665;1.0594407;0.695;4;4;4;4
1.3956223;0.6102941;1.0484868;0.665;1.0570123;0.699;4;4;4;4
1.3471437;0.63235295;1.0419495;0.668;1.0395612;0.704;4;4;4;4
1.3420078;0.63235295;1.0591168;0.661;1.0496426;0.696;4;4;4;4
1.3468008;0.64705884;1.037706;0.674;1.0387685;0.707;4;4;4;4
1.4048953;0.5955882;1.03366;0.67;1.0370964;0.699;4;4;4;4
1.5432326;0.60294116;1.034144;0.658;1.0303278;0.697;4;4;4;4
1.2775277;0.60294116;1.0274109;0.682;1.0380489;0.678;4;4;4;4
1.5685418;0.5;1.0296062;0.674;1.0236787;0.697;4;4;4;4
1.2615622;0.63235295;1.0169255;0.671;1.0066738;0.706;4;4;4;4
1.27399;0.6691176;1.0130728;0.683;1.0105631;0.695;4;4;4;4
1.4016529;0.5735294;1.011688;0.678;1.0087303;0.705;4;4;4;4
1.3058474;0.6397059;1.0198576;0.681;1.0118334;0.702;4;4;4;4
1.3284425;0.6102941;1.0092161;0.675;1.0115978;0.689;4;4;4;4
1.1826355;0.7132353;1.0165404;0.681;1.0051783;0.707;4;4;4;4
1.3596419;0.6102941;1.0093211;0.676;1.0044024;0.711;4;4;4;4
1.2075981;0.6764706;0.9964424;0.683;0.9907504;0.709;4;4;4;4
1.3606018;0.625;0.98222786;0.685;0.9838802;0.713;4;4;4;4
1.3385725;0.625;0.98808193;0.685;0.98616344;0.708;4;4;4;4
1.310093;0.625;0.986959;0.684;0.98594666;0.702;4;4;4;4
1.1707534;0.64705884;0.98883605;0.68;0.9904366;0.706;4;4;4;4
1.3481531;0.6691176;0.9897594;0.678;0.98686224;0.709;4;4;4;4
1.1437129;0.6911765;0.9949491;0.678;0.9892539;0.694;4;4;4;4
1.2865038;0.5588235;0.9911416;0.673;0.97885716;0.7;4;4;4;4
1.1058372;0.6838235;0.9836506;0.684;0.9807606;0.698;4;4;4;4
1.2205974;0.6764706;0.9818257;0.676;0.9767978;0.69;4;4;4;4
1.1291474;0.6838235;0.96595716;0.695;0.97322774;0.706;4;4;4;4
1.4281304;0.6102941;0.97700965;0.674;0.9747686;0.698;4;4;4;4
1.3179644;0.625;0.9888952;0.665;0.98647106;0.699;4;4;4;4
1.0410967;0.75;0.97557825;0.675;0.9717372;0.702;4;4;4;4
1.3433777;0.63235295;0.95838743;0.689;0.9654027;0.699;4;4;4;4
1.0402553;0.7205882;0.95662624;0.69;0.9584317;0.7;4;4;4;4
1.2154016;0.6544118;0.9552418;0.7;0.9618228;0.71;4;4;4;4
1.3039287;0.6102941;0.9728002;0.676;0.965149;0.701;4;4;4;4
1.2413802;0.64705884;0.9848695;0.675;0.9733466;0.706;4;4;4;4
1.2828226;0.625;0.9831171;0.666;0.97308105;0.713;4;4;4;4
1.287176;0.625;0.9530531;0.694;0.95519483;0.701;4;4;4;4
1.2376684;0.6691176;0.9542738;0.686;0.9621587;0.707;4;4;4;4
1.3079151;0.64705884;0.94845;0.693;0.9488535;0.706;4;4;4;4
