loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019714;0.11764706;2.3032765;0.107;2.300146;0.126;4;4;4;4
2.2978618;0.11029412;2.3034737;0.107;2.299863;0.126;4;4;4;4
2.2940624;0.15441176;2.3033824;0.107;2.3001742;0.126;4;4;4;4
2.3074574;0.11764706;2.3039858;0.107;2.300013;0.126;4;4;4;4
2.3012066;0.14705883;2.3025982;0.107;2.3003607;0.126;4;4;4;4
2.309222;0.125;2.3014464;0.107;2.297731;0.126;4;4;4;4
2.280815;0.15441176;2.2890666;0.113;2.2844734;0.135;4;4;4;4
2.235418;0.21323529;2.246023;0.199;2.242212;0.207;4;4;4;4
2.1075912;0.24264705;2.139058;0.203;2.13362;0.209;4;4;4;4
2.0678766;0.19117647;2.0017898;0.24;2.0007446;0.233;4;4;4;4
1.9741195;0.2647059;1.9076561;0.262;1.9053565;0.255;4;4;4;4
1.9918904;0.27941176;1.8377714;0.326;1.8348367;0.342;4;4;4;4
1.9622709;0.33088234;1.7966892;0.352;1.7932204;0.365;4;4;4;4
1.9172318;0.34558824;1.7666512;0.326;1.7586985;0.364;4;4;4;4
2.0013103;0.3382353;1.741736;0.377;1.7368091;0.386;4;4;4;4
1.9655945;0.30882353;1.7118127;0.364;1.7024467;0.404;4;4;4;4
1.8770399;0.36764705;1.6690232;0.425;1.6620945;0.413;4;4;4;4
1.8926096;0.41911766;1.6255201;0.435;1.617792;0.429;4;4;4;4
1.8899915;0.3897059;1.57748;0.433;1.5715857;0.434;4;4;4;4
1.7629318;0.42647058;1.5291452;0.46;1.5252867;0.463;4;4;4;4
1.6693275;0.44852942;1.4818467;0.493;1.4787445;0.482;4;4;4;4
1.6227344;0.5147059;1.4287657;0.505;1.4308683;0.499;4;4;4;4
1.6640035;0.47058824;1.376428;0.546;1.3767682;0.536;4;4;4;4
1.658121;0.50735295;1.3374182;0.541;1.3397839;0.545;4;4;4;4
1.6035128;0.4779412;1.3165951;0.551;1.3198379;0.563;4;4;4;4
1.4993008;0.52205884;1.296926;0.547;1.3040428;0.546;4;4;4;4
1.520868;0.5;1.2845426;0.564;1.2936049;0.561;4;4;4;4
1.4447926;0.6102941;1.2574493;0.566;1.2685976;0.567;4;4;4;4
1.6506186;0.43382353;1.245121;0.563;1.2593833;0.569;4;4;4;4
1.5047722;0.5367647;1.236312;0.58;1.2499336;0.577;4;4;4;4
1.4584165;0.5735294;1.2237505;0.58;1.2373208;0.572;4;4;4;4
1.6341058;0.49264705;1.2126079;0.589;1.2248706;0.589;4;4;4;4
1.7733213;0.44852942;1.2016648;0.594;1.2160444;0.58;4;4;4;4
1.5059385;0.5441176;1.1773261;0.605;1.1924571;0.605;4;4;4;4
1.5101172;0.5441176;1.162282;0.608;1.1820074;0.599;4;4;4;4
1.5994886;0.5294118;1.1560916;0.626;1.1769665;0.606;4;4;4;4
1.3286133;0.5882353;1.1426799;0.617;1.1652602;0.615;4;4;4;4
1.6005192;0.52205884;1.1310472;0.635;1.1498435;0.635;4;4;4;4
1.3325719;0.63235295;1.1132451;0.638;1.1351523;0.626;4;4;4;4
1.2903277;0.5882353;1.0940975;0.651;1.1171564;0.641;4;4;4;4
1.3962321;0.5955882;1.0883985;0.66;1.1105393;0.656;4;4;4;4
1.4012337;0.6102941;1.0744631;0.659;1.1049917;0.642;4;4;4;4
1.4190366;0.5955882;1.0542442;0.675;1.0835434;0.662;4;4;4;4
1.337791;0.5955882;1.0511996;0.68;1.0762727;0.679;4;4;4;4
1.1855868;0.6397059;1.0272508;0.691;1.0567168;0.671;4;4;4;4
1.2524102;0.6985294;1.0185388;0.693;1.0451077;0.681;4;4;4;4
1.3505888;0.61764705;1.0218807;0.694;1.0544633;0.684;4;4;4;4
1.2284456;0.6544118;0.996936;0.705;1.0264262;0.703;4;4;4;4
1.3297817;0.6544118;0.9763766;0.713;1.0087291;0.694;4;4;4;4
1.5290855;0.5955882;0.9688513;0.719;1.0011284;0.715;4;4;4;4
1.4102926;0.5661765;0.9874948;0.706;1.0294492;0.7;4;4;4;4
1.3711447;0.6838235;0.95817846;0.727;0.9838988;0.74;4;4;4;4
1.2901804;0.6544118;0.93061775;0.726;0.96413153;0.733;4;4;4;4
1.3491918;0.6764706;0.9351626;0.729;0.98594993;0.714;4;4;4;4
1.2404904;0.64705884;0.93258035;0.71;0.9608445;0.724;4;4;4;4
1.1146809;0.6985294;0.9136986;0.735;0.9535375;0.73;4;4;4;4
1.1795721;0.7205882;0.9115825;0.738;0.9339899;0.754;4;4;4;4
1.2985976;0.7058824;0.918632;0.721;0.93740267;0.735;4;4;4;4
1.0871671;0.72794116;0.879346;0.739;0.9107534;0.757;4;4;4;4
1.0817066;0.74264705;0.87537426;0.757;0.90683746;0.766;4;4;4;4
1.2719123;0.7132353;0.8707189;0.755;0.90161914;0.761;4;4;4;4
1.1532373;0.6838235;0.8799356;0.742;0.90345484;0.772;4;4;4;4
1.1441152;0.7205882;0.8615021;0.756;0.89836305;0.76;4;4;4;4
1.2720726;0.6691176;0.86098;0.76;0.8951911;0.765;4;4;4;4
1.3689594;0.6397059;0.8569403;0.753;0.88439214;0.776;4;4;4;4
1.1010109;0.7352941;0.8461433;0.754;0.8772602;0.754;4;4;4;4
0.8856441;0.7794118;0.8444543;0.764;0.87545156;0.768;4;4;4;4
1.0255336;0.75;0.8442669;0.754;0.87259626;0.758;4;4;4;4
0.90186334;0.77205884;0.8432869;0.759;0.8596105;0.772;4;4;4;4
1.0941565;0.75735295;0.83666396;0.762;0.8585641;0.771;4;4;4;4
1.2927793;0.6397059;0.83757883;0.763;0.8791126;0.756;4;4;4;4
1.0441347;0.72794116;0.8349477;0.753;0.86169916;0.761;4;4;4;4
1.021666;0.7647059;0.8189116;0.771;0.85057396;0.766;4;4;4;4
1.2066647;0.6911765;0.83180207;0.757;0.84673667;0.768;4;4;4;4
1.0325164;0.7352941;0.8105004;0.774;0.8309718;0.773;4;4;4;4
1.0670035;0.72794116;0.8230549;0.765;0.8360221;0.774;4;4;4;4
1.0730492;0.7352941;0.8175623;0.762;0.8366264;0.771;4;4;4;4
1.0515633;0.75735295;0.81186557;0.774;0.84076583;0.768;4;4;4;4
1.0806999;0.74264705;0.8269773;0.76;0.8458078;0.766;4;4;4;4
0.9269258;0.77205884;0.83323634;0.752;0.83838576;0.771;4;4;4;4
1.0690556;0.7132353;0.8111737;0.764;0.8260701;0.783;4;4;4;4
0.96099234;0.72794116;0.8035717;0.775;0.8262011;0.771;4;4;4;4
1.2377031;0.6838235;0.8436015;0.749;0.8486623;0.781;4;4;4;4
1.044527;0.7352941;0.80926293;0.762;0.83572596;0.757;4;4;4;4
0.95384777;0.7941176;0.82140845;0.779;0.8528389;0.767;4;4;4;4
1.2331171;0.7132353;0.8125558;0.775;0.83476025;0.778;4;4;4;4
1.3027502;0.63235295;0.81447196;0.77;0.83446157;0.768;4;4;4;4
0.9887166;0.7058824;0.8260272;0.755;0.83532727;0.784;4;4;4;4
1.1494459;0.7205882;0.80898213;0.766;0.8231642;0.777;4;4;4;4
1.4682044;0.5882353;0.81769717;0.769;0.8316266;0.776;4;4;4;4
1.2328637;0.6764706;0.7980182;0.781;0.82418686;0.772;4;4;4;4
1.0641747;0.7352941;0.8309668;0.759;0.8345962;0.768;4;4;4;4
0.99716616;0.72794116;0.7937515;0.778;0.8083481;0.774;4;4;4;4
0.8665731;0.8161765;0.79220074;0.777;0.81563956;0.783;4;4;4;4
1.0527316;0.74264705;0.7836721;0.79;0.81690997;0.774;4;4;4;4
1.1139519;0.6985294;0.8150357;0.766;0.82176816;0.778;4;4;4;4
1.1510842;0.7205882;0.7846953;0.768;0.8073374;0.778;4;4;4;4
1.0459325;0.7647059;0.82170826;0.757;0.8281349;0.77;4;4;4;4
