loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982833;0.13235295;2.3021944;0.107;2.2996757;0.126;4;4;4;4
2.3004124;0.15441176;2.3036368;0.107;2.2984803;0.126;4;4;4;4
2.296706;0.14705883;2.3030233;0.107;2.2989101;0.126;4;4;4;4
2.2956412;0.15441176;2.30291;0.107;2.2981534;0.126;4;4;4;4
2.2953281;0.09558824;2.3001883;0.107;2.295481;0.126;4;4;4;4
2.2825718;0.16911764;2.288795;0.15;2.2840288;0.151;4;4;4;4
2.260201;0.19117647;2.253295;0.178;2.2469754;0.187;4;4;4;4
2.2039378;0.16911764;2.176408;0.199;2.1680572;0.206;4;4;4;4
2.060148;0.23529412;2.0530887;0.228;2.0491343;0.228;4;4;4;4
1.9968928;0.23529412;1.9480618;0.268;1.945445;0.26;4;4;4;4
1.988693;0.25735295;1.8804959;0.276;1.8782309;0.282;4;4;4;4
2.01651;0.30147058;1.8376743;0.294;1.8378984;0.29;4;4;4;4
1.9525254;0.34558824;1.8104839;0.322;1.8099363;0.347;4;4;4;4
1.9900279;0.2867647;1.7863462;0.366;1.7873423;0.371;4;4;4;4
1.8023853;0.42647058;1.7549129;0.367;1.7530096;0.392;4;4;4;4
1.8942884;0.31617647;1.7341698;0.376;1.7257102;0.403;4;4;4;4
1.84901;0.3382353;1.7013979;0.378;1.6999203;0.41;4;4;4;4
1.8998938;0.3529412;1.6542966;0.449;1.6472051;0.477;4;4;4;4
1.8199263;0.42647058;1.5990633;0.47;1.587668;0.507;4;4;4;4
1.6169192;0.43382353;1.53019;0.491;1.5175056;0.516;4;4;4;4
1.7833731;0.42647058;1.4646994;0.507;1.4566289;0.521;4;4;4;4
1.684756;0.47058824;1.4178855;0.538;1.4055426;0.53;4;4;4;4
1.5856444;0.4852941;1.3813609;0.542;1.3740975;0.548;4;4;4;4
1.6228259;0.4632353;1.3522154;0.565;1.3443582;0.56;4;4;4;4
1.3671223;0.60294116;1.3480252;0.554;1.3467575;0.557;4;4;4;4
1.7912524;0.44852942;1.3251848;0.556;1.3165213;0.574;4;4;4;4
1.5369757;0.4779412;1.3167508;0.575;1.3057302;0.595;4;4;4;4
1.4918401;0.5735294;1.2942605;0.576;1.2851057;0.582;4;4;4;4
1.594236;0.5147059;1.2764024;0.586;1.2773557;0.585;4;4;4;4
1.3149848;0.5882353;1.2762831;0.591;1.2765174;0.581;4;4;4;4
1.4198589;0.6102941;1.263115;0.586;1.2531258;0.607;4;4;4;4
1.6830862;0.5294118;1.2437137;0.596;1.2372891;0.596;4;4;4;4
1.4414208;0.5441176;1.2363913;0.592;1.2312067;0.615;4;4;4;4
1.5338413;0.52205884;1.2172252;0.612;1.219989;0.605;4;4;4;4
1.3720645;0.5808824;1.2111418;0.62;1.209077;0.619;4;4;4;4
1.4507298;0.5367647;1.202604;0.614;1.1995928;0.618;4;4;4;4
1.4152231;0.5882353;1.1892395;0.628;1.1910079;0.627;4;4;4;4
1.4312894;0.5661765;1.1932765;0.619;1.1893235;0.624;4;4;4;4
1.3346852;0.5588235;1.1771274;0.623;1.178594;0.616;4;4;4;4
1.2602266;0.64705884;1.1616497;0.64;1.1626245;0.638;4;4;4;4
1.3810376;0.5882353;1.1583483;0.645;1.1627162;0.633;4;4;4;4
1.3205531;0.6102941;1.1425464;0.634;1.1632581;0.619;4;4;4;4
1.4515426;0.625;1.1274458;0.653;1.1371258;0.651;4;4;4;4
1.4389635;0.5735294;1.1141038;0.663;1.1275932;0.634;4;4;4;4
1.5633407;0.52205884;1.1211195;0.662;1.1231073;0.66;4;4;4;4
1.4746277;0.5735294;1.143156;0.636;1.1339066;0.65;4;4;4;4
1.4636126;0.625;1.1125418;0.663;1.110762;0.66;4;4;4;4
1.341196;0.6617647;1.0977038;0.66;1.0956645;0.661;4;4;4;4
1.409058;0.63235295;1.0862246;0.666;1.0972924;0.656;4;4;4;4
1.2436948;0.6544118;1.0690538;0.664;1.0868381;0.651;4;4;4;4
1.3502284;0.6764706;1.0836217;0.666;1.0817426;0.682;4;4;4;4
1.1625245;0.64705884;1.056842;0.682;1.0668118;0.682;4;4;4;4
1.3845294;0.64705884;1.0362412;0.686;1.0481323;0.692;4;4;4;4
1.4453646;0.5882353;1.0670621;0.671;1.0639241;0.684;4;4;4;4
1.3329134;0.6102941;1.0313503;0.677;1.0386723;0.683;4;4;4;4
1.2592306;0.6617647;1.0248989;0.687;1.0393811;0.689;4;4;4;4
1.3687217;0.6397059;1.038647;0.697;1.0340259;0.695;4;4;4;4
1.3293269;0.6617647;1.0168015;0.701;1.0157961;0.7;4;4;4;4
1.296323;0.6397059;1.0125698;0.701;1.0201163;0.694;4;4;4;4
1.4287229;0.6544118;1.0183983;0.7;1.0166935;0.703;4;4;4;4
1.2976388;0.7058824;1.0354323;0.7;1.0260636;0.699;4;4;4;4
1.4920911;0.63235295;1.0004992;0.709;1.0067766;0.707;4;4;4;4
0.9875075;0.75735295;1.0200024;0.708;1.0111146;0.702;4;4;4;4
1.2032547;0.7058824;1.0058297;0.72;0.99639463;0.71;4;4;4;4
1.1727915;0.6985294;0.9826659;0.7;0.9933571;0.697;4;4;4;4
1.2483455;0.6764706;0.97867626;0.71;0.9862918;0.712;4;4;4;4
1.2105961;0.6838235;0.9936535;0.712;0.98767173;0.715;4;4;4;4
1.2214887;0.6691176;0.981943;0.713;0.98293376;0.711;4;4;4;4
1.1027402;0.77205884;0.98516613;0.69;0.9898635;0.696;4;4;4;4
1.1929756;0.6985294;1.0016199;0.713;0.9825591;0.715;4;4;4;4
