loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105235;0.080882356;2.3040142;0.107;2.2981246;0.126;4;4;4;4
2.2966533;0.16176471;2.3039124;0.107;2.2982132;0.126;4;4;4;4
2.3052678;0.09558824;2.3038237;0.107;2.298364;0.126;4;4;4;4
2.304364;0.13235295;2.3030856;0.107;2.2987087;0.126;4;4;4;4
2.3041923;0.11764706;2.3036826;0.107;2.298131;0.126;4;4;4;4
2.296076;0.125;2.30358;0.107;2.298372;0.126;4;4;4;4
2.2968943;0.10294118;2.3036108;0.107;2.2984028;0.126;4;4;4;4
2.303512;0.13235295;2.3019817;0.107;2.296771;0.126;4;4;4;4
2.2928987;0.125;2.29263;0.12;2.287412;0.154;4;4;4;4
2.2717714;0.15441176;2.2641108;0.123;2.2575338;0.16;4;4;4;4
2.2254643;0.16911764;2.186896;0.171;2.1805108;0.2;4;4;4;4
2.0804412;0.22058824;2.0602603;0.228;2.0597172;0.231;4;4;4;4
2.0298624;0.25;1.9471886;0.252;1.9492004;0.259;4;4;4;4
2.0730932;0.27941176;1.8534863;0.301;1.8594549;0.316;4;4;4;4
2.090776;0.19117647;1.7654104;0.357;1.7714487;0.374;4;4;4;4
1.7979118;0.27941176;1.6503267;0.391;1.6554307;0.392;4;4;4;4
1.960863;0.30147058;1.549638;0.451;1.5591006;0.441;4;4;4;4
1.6680577;0.4632353;1.4987979;0.454;1.5060824;0.456;4;4;4;4
1.8415263;0.3897059;1.474542;0.467;1.4961283;0.454;4;4;4;4
1.6917677;0.4117647;1.4429679;0.481;1.4564307;0.488;4;4;4;4
1.7222674;0.45588234;1.4317791;0.481;1.4527968;0.492;4;4;4;4
1.7814432;0.40441176;1.4126375;0.491;1.4297549;0.51;4;4;4;4
1.7039334;0.42647058;1.4000423;0.51;1.422939;0.526;4;4;4;4
1.6741264;0.45588234;1.3873147;0.515;1.4108325;0.526;4;4;4;4
1.6694134;0.4779412;1.3739889;0.527;1.4001045;0.544;4;4;4;4
1.6100626;0.4779412;1.3657854;0.54;1.3912612;0.558;4;4;4;4
1.5387195;0.47058824;1.3527184;0.535;1.3926291;0.551;4;4;4;4
1.4301411;0.5514706;1.3254199;0.564;1.3605666;0.572;4;4;4;4
1.3939784;0.52205884;1.3217322;0.56;1.3463128;0.58;4;4;4;4
1.5306171;0.5367647;1.29006;0.574;1.3181261;0.579;4;4;4;4
1.3698425;0.5661765;1.274135;0.589;1.3119012;0.575;4;4;4;4
1.5970092;0.5367647;1.2683586;0.585;1.3077185;0.59;4;4;4;4
1.4467657;0.63235295;1.2577219;0.606;1.2875689;0.605;4;4;4;4
1.5623038;0.5294118;1.2310374;0.619;1.2718848;0.614;4;4;4;4
1.5870491;0.5294118;1.2176582;0.636;1.2560183;0.624;4;4;4;4
1.4822339;0.5588235;1.1845789;0.638;1.2210383;0.639;4;4;4;4
1.3663489;0.5955882;1.153907;0.648;1.1936661;0.653;4;4;4;4
1.398916;0.5735294;1.1267954;0.659;1.1610019;0.657;4;4;4;4
1.368757;0.64705884;1.1100384;0.667;1.1508859;0.669;4;4;4;4
1.3988315;0.6397059;1.0825528;0.684;1.1086925;0.685;4;4;4;4
1.2228793;0.6544118;1.0585284;0.7;1.0988296;0.685;4;4;4;4
1.4818395;0.6617647;1.0275831;0.708;1.0645125;0.704;4;4;4;4
1.3546588;0.6544118;1.0008626;0.725;1.0294751;0.715;4;4;4;4
1.1592053;0.7352941;0.9871965;0.738;1.0160961;0.72;4;4;4;4
1.2114078;0.7205882;0.9711302;0.744;1.001096;0.728;4;4;4;4
1.5009413;0.6544118;0.96981126;0.743;1.018613;0.717;4;4;4;4
1.3908453;0.6397059;0.9619804;0.739;0.997381;0.721;4;4;4;4
1.3164184;0.6838235;0.95268655;0.759;0.98110884;0.744;4;4;4;4
1.2712404;0.6911765;0.93002623;0.77;0.9734497;0.742;4;4;4;4
1.3943094;0.6544118;0.92965525;0.771;0.9761532;0.738;4;4;4;4
1.2107153;0.6985294;0.9220349;0.769;0.948506;0.754;4;4;4;4
1.1529303;0.7352941;0.9120835;0.768;0.95256555;0.745;4;4;4;4
1.7660397;0.5882353;0.89275014;0.772;0.9332508;0.753;4;4;4;4
1.1821506;0.7058824;0.8936444;0.787;0.945462;0.744;4;4;4;4
1.0437222;0.74264705;0.8910087;0.785;0.93550116;0.75;4;4;4;4
1.286158;0.6544118;0.8895332;0.783;0.940607;0.735;4;4;4;4
1.2087125;0.72794116;0.8937803;0.765;0.9288463;0.749;4;4;4;4
1.2352542;0.72794116;0.87597;0.783;0.92435914;0.741;4;4;4;4
1.4021245;0.6691176;0.88880223;0.781;0.9387857;0.745;4;4;4;4
1.185188;0.7205882;0.8709925;0.785;0.9306089;0.742;4;4;4;4
1.2711525;0.6617647;0.8585911;0.787;0.91918653;0.743;4;4;4;4
1.004936;0.7352941;0.8663973;0.791;0.92894876;0.742;4;4;4;4
1.1360661;0.72794116;0.8533675;0.795;0.90599024;0.755;4;4;4;4
1.3588954;0.63235295;0.8646969;0.778;0.9123741;0.753;4;4;4;4
1.0919775;0.75;0.8629716;0.783;0.90934485;0.757;4;4;4;4
1.2260046;0.72794116;0.8447389;0.785;0.9025361;0.744;4;4;4;4
1.1177881;0.7352941;0.8500558;0.792;0.90729076;0.755;4;4;4;4
0.85113686;0.8161765;0.8382073;0.792;0.8904237;0.756;4;4;4;4
1.1928772;0.72794116;0.8444759;0.78;0.89388406;0.762;4;4;4;4
1.3492836;0.6911765;0.84320986;0.793;0.8915495;0.751;4;4;4;4
1.2947772;0.6691176;0.83563954;0.79;0.8938861;0.758;4;4;4;4
1.1315166;0.7352941;0.82918954;0.786;0.88635534;0.751;4;4;4;4
1.5253009;0.63235295;0.8492094;0.774;0.8807461;0.761;4;4;4;4
0.8776826;0.7794118;0.8546622;0.765;0.88950765;0.761;4;4;4;4
1.3288152;0.6838235;0.8452645;0.766;0.8935365;0.756;4;4;4;4
1.1548485;0.6838235;0.8208642;0.792;0.88544273;0.755;4;4;4;4
1.3616818;0.6985294;0.82145774;0.789;0.8736781;0.753;4;4;4;4
1.1205586;0.75735295;0.84874636;0.771;0.8836361;0.747;4;4;4;4
1.0901759;0.75;0.8664813;0.768;0.89312935;0.748;4;4;4;4
1.2289495;0.6911765;0.81509304;0.783;0.87061775;0.755;4;4;4;4
1.0660459;0.74264705;0.8112474;0.796;0.8578862;0.763;4;4;4;4
0.9635398;0.7794118;0.80728525;0.801;0.8772865;0.752;4;4;4;4
1.0755053;0.74264705;0.8154929;0.795;0.88266027;0.756;4;4;4;4
0.98292506;0.75;0.8162384;0.789;0.8635691;0.764;4;4;4;4
0.9995458;0.7794118;0.8098235;0.793;0.8730613;0.754;4;4;4;4
1.2100799;0.7205882;0.81361353;0.778;0.8900845;0.747;4;4;4;4
1.1054541;0.7352941;0.81879747;0.784;0.8873335;0.754;4;4;4;4
1.2570183;0.6838235;0.853302;0.769;0.8932251;0.741;4;4;4;4
1.067259;0.7794118;0.80888635;0.779;0.85805714;0.751;4;4;4;4
1.0442007;0.7058824;0.8021627;0.798;0.86378145;0.76;4;4;4;4
0.9648046;0.75735295;0.7948881;0.787;0.8560686;0.752;4;4;4;4
1.1937294;0.6985294;0.80602187;0.793;0.8664562;0.757;4;4;4;4
1.0815405;0.7205882;0.8073676;0.788;0.8617796;0.764;4;4;4;4
1.0236436;0.74264705;0.80278623;0.8;0.87170815;0.752;4;4;4;4
1.1684452;0.7352941;0.8151637;0.776;0.8626489;0.751;4;4;4;4
1.1287718;0.7205882;0.8095587;0.787;0.86965424;0.751;4;4;4;4
1.190488;0.7058824;0.82136464;0.773;0.9036551;0.745;4;4;4;4
1.1711392;0.6911765;0.8010994;0.782;0.85923195;0.755;4;4;4;4
1.3374072;0.6764706;0.8173578;0.779;0.8704455;0.754;4;4;4;4
1.0944532;0.7205882;0.79045033;0.782;0.8480054;0.759;4;4;4;4
1.0285934;0.77205884;0.79831386;0.779;0.8758976;0.749;4;4;4;4
1.1012638;0.75;0.8200834;0.777;0.8630404;0.747;4;4;4;4
1.1958842;0.7132353;0.8092379;0.782;0.862262;0.762;4;4;4;4
1.0522283;0.7205882;0.81019837;0.776;0.8544985;0.757;4;4;4;4
1.1786921;0.7352941;0.81324863;0.778;0.8773312;0.758;4;4;4;4
1.0059977;0.75;0.80830103;0.782;0.8595073;0.755;4;4;4;4
1.0408585;0.7647059;0.80631816;0.777;0.8630203;0.759;4;4;4;4
1.0063151;0.7941176;0.8017039;0.786;0.86878884;0.759;4;4;4;4
1.1685623;0.6985294;0.7858699;0.78;0.8440483;0.756;4;4;4;4
1.2196976;0.6617647;0.80104727;0.784;0.8572838;0.752;4;4;4;4
1.0090659;0.75735295;0.8103043;0.771;0.85446185;0.76;4;4;4;4
1.0102339;0.74264705;0.8281618;0.77;0.87520397;0.755;4;4;4;4
1.2485596;0.6764706;0.7960715;0.78;0.86427224;0.759;4;4;4;4
0.9699696;0.7647059;0.79024;0.778;0.85110736;0.756;4;4;4;4
1.2013156;0.6911765;0.8084046;0.779;0.8693164;0.756;4;4;4;4
1.1281192;0.7352941;0.8055172;0.778;0.8584162;0.758;4;4;4;4
0.9226476;0.7794118;0.8048036;0.775;0.8590902;0.762;4;4;4;4
1.139019;0.6911765;0.8204897;0.773;0.86744773;0.761;4;4;4;4
1.1265521;0.6911765;0.79173976;0.775;0.8515513;0.752;4;4;4;4
1.1533335;0.6985294;0.7980593;0.774;0.8524837;0.762;4;4;4;4
1.0442429;0.7205882;0.7964892;0.772;0.8600026;0.752;4;4;4;4
0.98745346;0.7647059;0.7995328;0.765;0.8561704;0.758;4;4;4;4
1.0251715;0.7647059;0.7900364;0.782;0.8395039;0.763;4;4;4;4
0.98326796;0.75735295;0.7994181;0.777;0.8608026;0.761;4;4;4;4
0.8327339;0.8455882;0.8064591;0.772;0.86384183;0.754;4;4;4;4
1.2143997;0.6911765;0.801046;0.773;0.8481105;0.76;4;4;4;4
0.96896607;0.8014706;0.78774184;0.776;0.8454673;0.757;4;4;4;4
0.96626395;0.74264705;0.7961313;0.766;0.8327281;0.759;4;4;4;4
1.0444642;0.7132353;0.8280202;0.757;0.8655405;0.762;4;4;4;4
0.9677701;0.74264705;0.7973959;0.769;0.8613401;0.752;4;4;4;4
1.0165373;0.7794118;0.8046912;0.771;0.8523888;0.749;4;4;4;4
0.8642211;0.8088235;0.84559035;0.745;0.8730768;0.739;4;4;4;4
1.1459907;0.7352941;0.8268783;0.756;0.87429726;0.748;4;4;4;4
1.0745527;0.74264705;0.8093136;0.77;0.8654261;0.753;4;4;4;4
0.93279415;0.7941176;0.796927;0.772;0.8495661;0.759;4;4;4;4
0.8177003;0.8088235;0.80732685;0.758;0.8768268;0.745;4;4;4;4
1.1745551;0.6838235;0.86427283;0.751;0.885179;0.743;4;4;4;4
1.0700711;0.7647059;0.799906;0.774;0.8649879;0.754;4;4;4;4
1.0541785;0.72794116;0.8147415;0.765;0.8727988;0.757;4;4;4;4
0.95188093;0.77205884;0.8390065;0.757;0.8897924;0.754;4;4;4;4
0.98716176;0.75735295;0.821874;0.748;0.89529794;0.738;4;4;4;4
1.3547857;0.6617647;0.8187583;0.773;0.8739229;0.751;4;4;4;4
1.1358109;0.6764706;0.8201177;0.765;0.8705984;0.747;4;4;4;4
1.1328588;0.6985294;0.8056571;0.767;0.8532615;0.757;4;4;4;4
0.9599786;0.7794118;0.79367214;0.771;0.85172087;0.753;4;4;4;4
1.0188636;0.75;0.8002463;0.772;0.84418356;0.758;4;4;4;4
0.9649675;0.7647059;0.80261266;0.769;0.8647009;0.765;4;4;4;4
0.99301183;0.75735295;0.8082223;0.763;0.84796554;0.757;4;4;4;4
1.0015268;0.7647059;0.81525844;0.757;0.8609255;0.756;4;4;4;4
0.9827962;0.7647059;0.81237936;0.757;0.87571806;0.759;4;4;4;4
1.0586609;0.7647059;0.80167335;0.757;0.84853315;0.763;4;4;4;4
0.9993066;0.75735295;0.8159266;0.761;0.87879425;0.754;4;4;4;4
1.1847917;0.6985294;0.83258665;0.758;0.87119895;0.758;4;4;4;4
1.1515607;0.6985294;0.8081211;0.757;0.8554081;0.76;4;4;4;4
1.0625366;0.6911765;0.8411757;0.752;0.89588356;0.754;4;4;4;4
0.8813234;0.7941176;0.80755395;0.776;0.87592965;0.758;4;4;4;4
1.0733082;0.7205882;0.8071112;0.764;0.86543345;0.756;4;4;4;4
1.1715972;0.7205882;0.8101454;0.763;0.8586577;0.764;4;4;4;4
1.0565785;0.74264705;0.7920738;0.767;0.84535146;0.759;4;4;4;4
1.0266676;0.7205882;0.8008888;0.764;0.85171723;0.758;4;4;4;4
1.0019767;0.72794116;0.82592416;0.747;0.8921759;0.745;4;4;4;4
0.9349441;0.77205884;0.81325245;0.75;0.8644421;0.755;4;4;4;4
1.2372652;0.6617647;0.8290594;0.752;0.8656168;0.762;4;4;4;4
1.213823;0.6985294;0.8088436;0.754;0.85915244;0.748;4;4;4;4
0.8727101;0.8161765;0.8388877;0.745;0.8760581;0.744;4;4;4;4
0.9934376;0.7794118;0.8118307;0.751;0.85771984;0.753;4;4;4;4
0.972088;0.75;0.8666437;0.73;0.8895989;0.75;4;4;4;4
0.9829937;0.7794118;0.8289433;0.744;0.8625337;0.75;4;4;4;4
0.9214492;0.7794118;0.8289293;0.754;0.86597437;0.755;4;4;4;4
0.93840116;0.75735295;0.81581765;0.747;0.8578604;0.75;4;4;4;4
0.9941756;0.74264705;0.8084385;0.751;0.8616313;0.756;4;4;4;4
1.0152652;0.77205884;0.8221183;0.753;0.8687126;0.752;4;4;4;4
0.9257019;0.7647059;0.8116602;0.748;0.8583517;0.757;4;4;4;4
1.1977156;0.7352941;0.8145984;0.765;0.86653125;0.748;4;4;4;4
0.98383826;0.77205884;0.82756644;0.761;0.87632054;0.75;4;4;4;4
0.9541003;0.74264705;0.85065037;0.729;0.8775838;0.747;4;4;4;4
0.93805754;0.7794118;0.8267892;0.749;0.8689292;0.746;4;4;4;4
1.017359;0.7352941;0.8454152;0.746;0.87875;0.749;4;4;4;4
0.98684466;0.7794118;0.823787;0.749;0.8600481;0.749;4;4;4;4
0.90623486;0.77205884;0.826285;0.753;0.87428945;0.751;4;4;4;4
0.9949334;0.75735295;0.8529441;0.747;0.89135826;0.753;4;4;4;4
0.8848182;0.7941176;0.8350884;0.747;0.871243;0.752;4;4;4;4
1.0330943;0.7647059;0.8350216;0.75;0.87030137;0.748;4;4;4;4
0.99079335;0.75;0.8206334;0.762;0.86857414;0.757;4;4;4;4
0.79237795;0.8235294;0.82367676;0.747;0.85463613;0.748;4;4;4;4
0.90785766;0.7647059;0.8412566;0.739;0.8670935;0.751;4;4;4;4
1.0844525;0.7058824;0.8961418;0.73;0.9249054;0.738;4;4;4;4
1.0033951;0.7794118;0.83643174;0.753;0.8649756;0.753;4;4;4;4
1.0901229;0.7058824;0.8352018;0.754;0.87566906;0.757;4;4;4;4
1.14182;0.6985294;0.82713646;0.755;0.87693214;0.753;4;4;4;4
0.92120004;0.7867647;0.8250464;0.751;0.86104083;0.754;4;4;4;4
0.9748815;0.7352941;0.8248179;0.751;0.87128913;0.758;4;4;4;4
1.0919912;0.7132353;0.84259796;0.741;0.8749385;0.746;4;4;4;4
0.97998863;0.72794116;0.8527373;0.737;0.8944679;0.744;4;4;4;4
0.9754898;0.7352941;0.8495625;0.746;0.88105494;0.748;4;4;4;4
0.9851653;0.7647059;0.8389558;0.748;0.88850325;0.751;4;4;4;4
1.1074438;0.7058824;0.8379992;0.75;0.8796862;0.752;4;4;4;4
1.1023328;0.7352941;0.85752857;0.729;0.87635195;0.749;4;4;4;4
0.98863626;0.75;0.84825426;0.742;0.8915392;0.748;4;4;4;4
0.8928215;0.75;0.8628583;0.746;0.89724684;0.748;4;4;4;4
0.74197626;0.8382353;0.8515923;0.744;0.8896749;0.753;4;4;4;4
0.9479627;0.7867647;0.85552514;0.742;0.88977945;0.748;4;4;4;4
0.94520986;0.7647059;0.8498315;0.747;0.8835044;0.751;4;4;4;4
1.0716296;0.75;0.83705586;0.742;0.8737524;0.748;4;4;4;4
0.9494185;0.8161765;0.85036516;0.748;0.887489;0.75;4;4;4;4
1.1152483;0.7058824;0.84913427;0.739;0.88485634;0.746;4;4;4;4
0.85790735;0.7647059;0.86278695;0.74;0.8935115;0.742;4;4;4;4
0.8141812;0.8014706;0.8587766;0.743;0.8992402;0.746;4;4;4;4
0.62005216;0.86764705;0.85395604;0.731;0.878406;0.748;4;4;4;4
1.017281;0.7352941;0.8568142;0.746;0.9047141;0.74;4;4;4;4
0.95443535;0.7647059;0.8569201;0.74;0.89514756;0.743;4;4;4;4
1.089044;0.7058824;0.8740953;0.736;0.91786605;0.733;4;4;4;4
1.0475245;0.7205882;0.8467685;0.737;0.8845831;0.755;4;4;4;4
1.0312666;0.7352941;0.88926226;0.732;0.9250697;0.729;4;4;4;4
0.83440804;0.8235294;0.8711547;0.733;0.9120388;0.737;4;4;4;4
1.0094482;0.75;0.8627967;0.748;0.8919933;0.743;4;4;4;4
0.70251566;0.86764705;0.86768544;0.737;0.8884768;0.747;4;4;4;4
0.95410144;0.7352941;0.89221;0.736;0.93137056;0.729;4;4;4;4
1.0568845;0.72794116;0.874397;0.733;0.89496154;0.741;4;4;4;4
0.90237546;0.77205884;0.86723095;0.736;0.9050265;0.731;4;4;4;4
1.0569216;0.75;0.8671175;0.735;0.89806646;0.746;4;4;4;4
1.0341631;0.75;0.8665376;0.747;0.90447915;0.746;4;4;4;4
1.0801188;0.72794116;0.86980236;0.737;0.9055465;0.741;4;4;4;4
1.0665332;0.7205882;0.87769586;0.729;0.8903861;0.748;4;4;4;4
1.1618418;0.6911765;0.87094945;0.745;0.9053544;0.746;4;4;4;4
0.8974421;0.7794118;0.8611443;0.736;0.89251286;0.742;4;4;4;4
0.87321424;0.7941176;0.8730614;0.741;0.91281295;0.734;4;4;4;4
0.9019542;0.7794118;0.8760319;0.736;0.90337765;0.743;4;4;4;4
0.75425684;0.8014706;0.8660815;0.742;0.8931174;0.738;4;4;4;4
0.7854819;0.8161765;0.8783202;0.735;0.9116621;0.736;4;4;4;4
0.85980326;0.7867647;0.87439865;0.743;0.9130005;0.741;4;4;4;4
1.0143675;0.7132353;0.87402016;0.737;0.90178895;0.737;4;4;4;4
1.0286094;0.6911765;0.92761254;0.707;0.973317;0.707;4;4;4;4
1.1336852;0.7352941;0.8905088;0.738;0.92889184;0.741;4;4;4;4
0.8409883;0.7647059;0.883105;0.733;0.9144447;0.745;4;4;4;4
0.9128785;0.7867647;0.89381385;0.736;0.930542;0.735;4;4;4;4
0.99293596;0.75;0.8764225;0.737;0.8970134;0.741;4;4;4;4
0.942068;0.74264705;0.8932863;0.731;0.92002976;0.735;4;4;4;4
0.7359817;0.8161765;0.8732821;0.743;0.90852064;0.74;4;4;4;4
1.050851;0.75;0.887535;0.737;0.92291665;0.742;4;4;4;4
0.8429035;0.8161765;0.87403303;0.74;0.9098855;0.731;4;4;4;4
0.9231014;0.75;0.9150785;0.716;0.9468293;0.729;4;4;4;4
1.0922056;0.7205882;0.8937313;0.738;0.9289042;0.74;4;4;4;4
1.0281975;0.7352941;0.88918215;0.742;0.9267124;0.738;4;4;4;4
0.93702924;0.7647059;0.89079213;0.73;0.9254187;0.745;4;4;4;4
0.95922863;0.75735295;0.8949197;0.724;0.9116152;0.734;4;4;4;4
0.9886012;0.75735295;0.88987225;0.727;0.9168428;0.734;4;4;4;4
0.8720097;0.7794118;0.88172853;0.732;0.90739834;0.737;4;4;4;4
1.0987895;0.7058824;0.8864714;0.736;0.9128884;0.744;4;4;4;4
0.9950362;0.72794116;0.8788055;0.741;0.9132214;0.742;4;4;4;4
