loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299056;0.13235295;2.3038425;0.093;2.3017714;0.116;4;4;4;4
2.3053813;0.10294118;2.3031304;0.106;2.3003736;0.099;4;4;4;4
2.3034008;0.13970588;2.3028858;0.106;2.300102;0.099;4;4;4;4
2.3041365;0.11764706;2.3029308;0.106;2.2998722;0.099;4;4;4;4
2.3071406;0.10294118;2.3028533;0.106;2.3000338;0.099;4;4;4;4
2.2968018;0.14705883;2.3028426;0.106;2.2994967;0.099;4;4;4;4
2.3002818;0.09558824;2.302406;0.106;2.2991772;0.099;4;4;4;4
2.2960155;0.073529415;2.301379;0.169;2.2982101;0.176;4;4;4;4
2.2843943;0.125;2.2987144;0.107;2.294566;0.126;4;4;4;4
2.280611;0.10294118;2.2925615;0.107;2.287483;0.126;4;4;4;4
2.2751164;0.09558824;2.274669;0.11;2.2685316;0.126;4;4;4;4
2.2233322;0.18382353;2.2306275;0.176;2.2217007;0.183;4;4;4;4
2.2268317;0.13235295;2.158682;0.206;2.147325;0.211;4;4;4;4
2.1205654;0.20588236;2.0555644;0.208;2.0491555;0.211;4;4;4;4
2.0295959;0.21323529;1.9521098;0.245;1.9549603;0.245;4;4;4;4
1.9300723;0.25;1.8777068;0.292;1.8856997;0.295;4;4;4;4
1.9396156;0.27941176;1.8233689;0.323;1.8259932;0.326;4;4;4;4
2.0460684;0.25;1.7775846;0.349;1.7833713;0.334;4;4;4;4
1.9688174;0.25735295;1.7500632;0.361;1.7569065;0.356;4;4;4;4
2.0430086;0.31617647;1.721991;0.375;1.7287436;0.38;4;4;4;4
1.853373;0.38235295;1.6918184;0.378;1.700489;0.386;4;4;4;4
1.9411819;0.3382353;1.64922;0.424;1.6618811;0.413;4;4;4;4
1.8536534;0.38235295;1.6012435;0.463;1.6200178;0.452;4;4;4;4
1.8178334;0.42647058;1.5524951;0.498;1.5770249;0.473;4;4;4;4
1.6993439;0.41911766;1.5009265;0.504;1.5330147;0.474;4;4;4;4
1.660189;0.47058824;1.4579529;0.502;1.4931403;0.478;4;4;4;4
1.6666955;0.4632353;1.4185712;0.526;1.4563191;0.498;4;4;4;4
1.5617744;0.5588235;1.3938411;0.539;1.4325678;0.504;4;4;4;4
1.7455112;0.44117647;1.3816779;0.541;1.4188069;0.512;4;4;4;4
1.6908255;0.4117647;1.353279;0.548;1.3944348;0.52;4;4;4;4
1.6808258;0.5367647;1.3361496;0.553;1.3745686;0.531;4;4;4;4
1.6106426;0.5147059;1.3196831;0.568;1.3588952;0.531;4;4;4;4
1.7039238;0.44852942;1.3037846;0.578;1.3412988;0.543;4;4;4;4
1.7155126;0.44852942;1.2937936;0.601;1.324718;0.561;4;4;4;4
1.6535813;0.4852941;1.2770228;0.599;1.3135347;0.563;4;4;4;4
1.5078325;0.6102941;1.2636813;0.608;1.2951012;0.586;4;4;4;4
1.4753883;0.5735294;1.2523601;0.596;1.2883099;0.565;4;4;4;4
1.5578797;0.60294116;1.2332649;0.614;1.2657354;0.599;4;4;4;4
1.3507254;0.63235295;1.2266082;0.616;1.257263;0.594;4;4;4;4
1.4022782;0.5955882;1.2138008;0.631;1.2451458;0.611;4;4;4;4
1.8038379;0.5294118;1.1984472;0.635;1.2229422;0.626;4;4;4;4
1.7322198;0.5147059;1.1823498;0.647;1.2085208;0.627;4;4;4;4
1.4730266;0.4852941;1.175084;0.648;1.1981944;0.637;4;4;4;4
1.5577946;0.5441176;1.169629;0.649;1.1874336;0.631;4;4;4;4
1.418548;0.60294116;1.1495117;0.655;1.171096;0.644;4;4;4;4
1.3176461;0.63235295;1.1386192;0.655;1.162076;0.641;4;4;4;4
1.6164277;0.52205884;1.1290739;0.649;1.145604;0.65;4;4;4;4
1.5137441;0.63235295;1.1049653;0.67;1.1241541;0.663;4;4;4;4
1.4029686;0.5808824;1.0984246;0.67;1.1171161;0.656;4;4;4;4
1.6295214;0.63235295;1.0844781;0.665;1.1042101;0.66;4;4;4;4
1.3718483;0.5882353;1.0719686;0.68;1.0960886;0.664;4;4;4;4
1.3012184;0.6691176;1.079932;0.676;1.0911802;0.672;4;4;4;4
1.4838089;0.5882353;1.0637206;0.681;1.0811394;0.68;4;4;4;4
1.49758;0.5882353;1.0539949;0.681;1.072489;0.684;4;4;4;4
1.3062434;0.63235295;1.0505515;0.675;1.0653812;0.69;4;4;4;4
1.3851243;0.63235295;1.0478945;0.69;1.0619737;0.689;4;4;4;4
1.4050937;0.5955882;1.0338379;0.695;1.0525112;0.681;4;4;4;4
1.2878313;0.64705884;1.0376976;0.695;1.0527188;0.68;4;4;4;4
1.7019732;0.5514706;1.0247757;0.69;1.0451909;0.673;4;4;4;4
1.5037404;0.61764705;1.0227442;0.694;1.0397066;0.69;4;4;4;4
1.4208995;0.625;1.0165609;0.709;1.0342495;0.681;4;4;4;4
1.2468525;0.7132353;1.0260139;0.699;1.0397427;0.676;4;4;4;4
1.1877346;0.6544118;1.0094;0.692;1.0208486;0.691;4;4;4;4
1.3185819;0.6764706;1.0121354;0.688;1.0230491;0.687;4;4;4;4
1.2199734;0.6397059;1.0024221;0.695;1.0152764;0.693;4;4;4;4
1.3119088;0.6544118;1.0014637;0.695;1.0148238;0.695;4;4;4;4
1.3330358;0.60294116;0.99861795;0.693;1.0083363;0.707;4;4;4;4
1.4032524;0.625;0.98668665;0.698;1.0022777;0.692;4;4;4;4
1.6619399;0.5588235;1.0029709;0.705;1.0090812;0.707;4;4;4;4
1.201061;0.6397059;0.9893242;0.686;1.0045812;0.702;4;4;4;4
1.2949498;0.6691176;0.98086697;0.706;0.994669;0.708;4;4;4;4
1.7561549;0.5588235;1.0254287;0.685;1.0188364;0.701;4;4;4;4
1.4333893;0.5808824;0.9810518;0.698;0.99105126;0.702;4;4;4;4
1.6064008;0.5955882;0.9812316;0.7;0.9869488;0.722;4;4;4;4
1.3652838;0.61764705;0.9735722;0.715;0.98182464;0.695;4;4;4;4
1.2639472;0.6691176;0.97159666;0.711;0.97941357;0.72;4;4;4;4
1.4072123;0.5882353;1.0057127;0.707;1.0037678;0.717;4;4;4;4
1.3293182;0.6544118;0.9550718;0.724;0.96393245;0.714;4;4;4;4
1.1777023;0.6911765;0.97705233;0.72;0.9770338;0.727;4;4;4;4
1.3872375;0.6102941;0.95675;0.728;0.9607653;0.724;4;4;4;4
1.109864;0.6911765;0.9506801;0.72;0.95595264;0.719;4;4;4;4
1.2679142;0.6764706;0.94710875;0.717;0.9588407;0.718;4;4;4;4
1.2145325;0.7132353;0.95918626;0.733;0.960995;0.728;4;4;4;4
1.1376015;0.7352941;0.971467;0.706;0.9707978;0.706;4;4;4;4
1.6264296;0.5882353;0.9556512;0.734;0.9740999;0.699;4;4;4;4
1.2129587;0.625;0.9404809;0.728;0.9475507;0.732;4;4;4;4
1.355951;0.6544118;0.9374945;0.735;0.9427535;0.733;4;4;4;4
1.2190661;0.6911765;0.9416495;0.726;0.9413797;0.732;4;4;4;4
1.2681646;0.7132353;0.9354536;0.736;0.9443269;0.716;4;4;4;4
