loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004093;0.125;2.3040767;0.089;2.2982593;0.11;4;4;4;4
2.2995372;0.09558824;2.3042824;0.106;2.2980692;0.099;4;4;4;4
2.3084848;0.05882353;2.3043141;0.107;2.2978897;0.126;4;4;4;4
2.3002174;0.0882353;2.3036933;0.106;2.2981448;0.099;4;4;4;4
2.2989063;0.080882356;2.303352;0.107;2.2984715;0.126;4;4;4;4
2.3084965;0.09558824;2.3032696;0.089;2.2976687;0.11;4;4;4;4
2.2953289;0.23529412;2.3006806;0.19;2.294579;0.233;4;4;4;4
2.2964504;0.14705883;2.293508;0.19;2.2879472;0.217;4;4;4;4
2.2681758;0.14705883;2.2737565;0.096;2.2674434;0.113;4;4;4;4
2.216018;0.16911764;2.2118087;0.22;2.2045522;0.239;4;4;4;4
2.157968;0.1764706;2.0911539;0.186;2.0791166;0.224;4;4;4;4
2.0683773;0.19117647;1.9540514;0.216;1.9347835;0.28;4;4;4;4
2.089008;0.25;1.8718996;0.327;1.8541101;0.366;4;4;4;4
2.0743663;0.32352942;1.8163456;0.387;1.7868243;0.416;4;4;4;4
1.8130999;0.42647058;1.6936878;0.421;1.6602485;0.441;4;4;4;4
1.7824607;0.43382353;1.5865545;0.456;1.5509205;0.482;4;4;4;4
1.621385;0.4779412;1.5064781;0.478;1.46975;0.521;4;4;4;4
1.5906614;0.43382353;1.4634712;0.491;1.427589;0.511;4;4;4;4
1.6668171;0.45588234;1.4156747;0.524;1.3853596;0.547;4;4;4;4
1.5414151;0.5147059;1.3921115;0.529;1.3567622;0.559;4;4;4;4
1.554569;0.5588235;1.3654462;0.557;1.3420377;0.563;4;4;4;4
1.6081415;0.4632353;1.3551337;0.548;1.3195925;0.576;4;4;4;4
1.7486883;0.5294118;1.345844;0.562;1.3111991;0.577;4;4;4;4
1.6690953;0.4852941;1.3192108;0.569;1.2884766;0.586;4;4;4;4
1.3650057;0.5882353;1.3061527;0.581;1.2766843;0.59;4;4;4;4
1.50716;0.5441176;1.2926463;0.591;1.2672228;0.587;4;4;4;4
1.5178498;0.5514706;1.2815901;0.601;1.2609726;0.597;4;4;4;4
1.3385314;0.63235295;1.2825136;0.597;1.2517755;0.601;4;4;4;4
1.5585741;0.5588235;1.2642988;0.605;1.2367369;0.605;4;4;4;4
1.6113653;0.5147059;1.2529634;0.618;1.2332633;0.609;4;4;4;4
1.5983988;0.5441176;1.2487466;0.631;1.2348489;0.62;4;4;4;4
1.4777875;0.5735294;1.2202832;0.611;1.202697;0.6;4;4;4;4
1.3274137;0.6397059;1.2174182;0.631;1.2020693;0.623;4;4;4;4
1.5385768;0.5735294;1.2017759;0.629;1.194678;0.621;4;4;4;4
1.5110941;0.5955882;1.1888828;0.643;1.1762476;0.63;4;4;4;4
1.4614857;0.60294116;1.1740429;0.641;1.1657716;0.633;4;4;4;4
1.4864801;0.5735294;1.1543719;0.653;1.1488764;0.643;4;4;4;4
1.4433632;0.5735294;1.1501273;0.644;1.138335;0.646;4;4;4;4
1.3621327;0.6397059;1.1485797;0.65;1.1380566;0.643;4;4;4;4
1.4000704;0.60294116;1.1120037;0.671;1.1003201;0.653;4;4;4;4
1.4504544;0.5808824;1.0897117;0.673;1.0908215;0.655;4;4;4;4
1.4293108;0.61764705;1.0788552;0.691;1.0691997;0.678;4;4;4;4
1.3208847;0.5955882;1.0552015;0.69;1.0513407;0.675;4;4;4;4
1.229436;0.6397059;1.0456011;0.704;1.034184;0.704;4;4;4;4
