loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006084;0.11764706;2.3030963;0.107;2.2989726;0.126;4;4;4;4
2.3022547;0.13235295;2.3033178;0.106;2.3001943;0.099;4;4;4;4
2.3052952;0.080882356;2.3034198;0.106;2.300075;0.099;4;4;4;4
2.2980554;0.15441176;2.3031611;0.106;2.300289;0.099;4;4;4;4
2.3024337;0.11029412;2.3030736;0.106;2.3006313;0.099;4;4;4;4
2.292284;0.125;2.2993321;0.106;2.296357;0.099;4;4;4;4
2.2850032;0.13235295;2.282327;0.183;2.279761;0.159;4;4;4;4
2.2152395;0.2720588;2.2172358;0.198;2.2156837;0.185;4;4;4;4
2.1641908;0.13970588;2.0776052;0.214;2.0766034;0.195;4;4;4;4
2.0676544;0.16176471;1.9413242;0.252;1.944067;0.21;4;4;4;4
1.8932424;0.2720588;1.8498645;0.284;1.8598391;0.259;4;4;4;4
2.0334086;0.23529412;1.8016773;0.292;1.8152671;0.252;4;4;4;4
1.9587793;0.36764705;1.7524306;0.406;1.7646468;0.413;4;4;4;4
1.6835217;0.47058824;1.6808066;0.436;1.6885431;0.434;4;4;4;4
1.650752;0.49264705;1.569802;0.469;1.5782207;0.451;4;4;4;4
1.729906;0.43382353;1.4795908;0.497;1.4902886;0.468;4;4;4;4
1.6660875;0.44117647;1.4218503;0.508;1.4283894;0.5;4;4;4;4
1.4749777;0.5955882;1.368179;0.524;1.3844382;0.515;4;4;4;4
1.6006248;0.4632353;1.3254182;0.533;1.338501;0.546;4;4;4;4
1.6235375;0.42647058;1.3118335;0.546;1.3225484;0.558;4;4;4;4
1.661937;0.4779412;1.2930214;0.561;1.306428;0.558;4;4;4;4
1.5030035;0.5367647;1.2706262;0.59;1.2835008;0.623;4;4;4;4
1.5882883;0.4632353;1.2386906;0.596;1.2540009;0.591;4;4;4;4
1.4612786;0.5808824;1.221279;0.608;1.2358571;0.616;4;4;4;4
1.5747812;0.5;1.1965007;0.63;1.2120713;0.641;4;4;4;4
1.5150706;0.5882353;1.1978589;0.616;1.2139001;0.628;4;4;4;4
1.448197;0.5808824;1.15854;0.664;1.1759273;0.672;4;4;4;4
1.4080706;0.6617647;1.1354574;0.665;1.1554768;0.668;4;4;4;4
1.3667402;0.64705884;1.1296406;0.65;1.1445312;0.68;4;4;4;4
1.5152667;0.5514706;1.1006751;0.703;1.1208793;0.705;4;4;4;4
1.3718654;0.63235295;1.0820245;0.702;1.1012588;0.704;4;4;4;4
1.499209;0.64705884;1.0708094;0.705;1.086731;0.709;4;4;4;4
1.3410232;0.6691176;1.0374693;0.709;1.0552636;0.711;4;4;4;4
