loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301953;0.11029412;2.305107;0.089;2.3043861;0.11;4;4;4;4
2.3024952;0.10294118;2.3045971;0.089;2.303089;0.11;4;4;4;4
2.29892;0.125;2.3042936;0.089;2.3020787;0.11;4;4;4;4
2.2969303;0.13970588;2.3040407;0.089;2.3010488;0.11;4;4;4;4
2.2990594;0.080882356;2.3041167;0.089;2.300581;0.11;4;4;4;4
2.30133;0.080882356;2.304086;0.089;2.3001158;0.11;4;4;4;4
2.3009818;0.11764706;2.304012;0.107;2.299751;0.126;4;4;4;4
2.29965;0.125;2.303893;0.107;2.2994964;0.126;4;4;4;4
2.2934966;0.16911764;2.3038144;0.107;2.2992766;0.126;4;4;4;4
2.3020234;0.125;2.3035269;0.107;2.298517;0.126;4;4;4;4
2.2977586;0.14705883;2.302897;0.107;2.2973702;0.126;4;4;4;4
2.2997103;0.10294118;2.3012998;0.107;2.2953415;0.126;4;4;4;4
2.3068042;0.10294118;2.2966666;0.107;2.2899108;0.126;4;4;4;4
2.2879755;0.1764706;2.2842703;0.135;2.2758582;0.17;4;4;4;4
2.2573678;0.1985294;2.2467399;0.156;2.2331421;0.19;4;4;4;4
2.2074254;0.14705883;2.1693368;0.168;2.1496994;0.212;4;4;4;4
2.1534555;0.125;2.0730069;0.184;2.0542085;0.228;4;4;4;4
2.105173;0.13235295;1.9759187;0.188;1.9554514;0.233;4;4;4;4
2.112295;0.21323529;1.9168715;0.253;1.9029837;0.287;4;4;4;4
1.9880366;0.18382353;1.8808339;0.246;1.8712901;0.259;4;4;4;4
1.8491647;0.25735295;1.8489673;0.253;1.839166;0.27;4;4;4;4
1.9492816;0.1985294;1.8127173;0.261;1.7976946;0.276;4;4;4;4
1.9401479;0.24264705;1.7657212;0.302;1.75225;0.312;4;4;4;4
1.864273;0.2647059;1.7222145;0.325;1.70631;0.353;4;4;4;4
1.8037413;0.33088234;1.6742847;0.365;1.657146;0.392;4;4;4;4
1.7900879;0.3382353;1.6280316;0.392;1.6097274;0.421;4;4;4;4
1.7606242;0.29411766;1.5860813;0.403;1.5674673;0.434;4;4;4;4
1.7098432;0.30882353;1.5557908;0.409;1.5360289;0.449;4;4;4;4
1.7736123;0.3529412;1.524073;0.43;1.5027758;0.466;4;4;4;4
1.7395413;0.30882353;1.5072187;0.451;1.4929833;0.487;4;4;4;4
1.8443577;0.3602941;1.4832495;0.473;1.4677415;0.505;4;4;4;4
1.7267057;0.4117647;1.4663073;0.476;1.4516206;0.508;4;4;4;4
1.593026;0.4852941;1.4446547;0.486;1.4324853;0.514;4;4;4;4
1.6426711;0.44117647;1.4354429;0.503;1.4238813;0.512;4;4;4;4
1.6799551;0.4779412;1.416561;0.512;1.4071532;0.525;4;4;4;4
1.7046607;0.3970588;1.4091477;0.516;1.3976455;0.521;4;4;4;4
1.6795266;0.44117647;1.3830382;0.531;1.3793248;0.555;4;4;4;4
1.715748;0.49264705;1.3700792;0.548;1.3658562;0.554;4;4;4;4
1.6642281;0.5;1.3572489;0.548;1.3562123;0.553;4;4;4;4
1.7400506;0.4852941;1.3425899;0.572;1.3475436;0.563;4;4;4;4
1.6800824;0.4852941;1.3355503;0.573;1.3410355;0.585;4;4;4;4
1.5726004;0.5661765;1.325328;0.598;1.3334883;0.581;4;4;4;4
1.5142306;0.5882353;1.3003383;0.601;1.3038857;0.587;4;4;4;4
1.7809155;0.47058824;1.2903242;0.604;1.2940825;0.594;4;4;4;4
1.6953801;0.50735295;1.280938;0.618;1.2895513;0.602;4;4;4;4
1.712256;0.50735295;1.2704071;0.631;1.2805455;0.61;4;4;4;4
1.5980482;0.5147059;1.2529168;0.641;1.2639223;0.622;4;4;4;4
1.6869357;0.5294118;1.24345;0.636;1.2642668;0.621;4;4;4;4
1.5575949;0.5661765;1.2306892;0.653;1.2473514;0.632;4;4;4;4
1.584915;0.6102941;1.2195853;0.662;1.2314441;0.64;4;4;4;4
1.4658163;0.5588235;1.2012892;0.666;1.2097641;0.642;4;4;4;4
