loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070328;0.11029412;2.3032358;0.106;2.3013155;0.099;4;4;4;4
2.3000526;0.080882356;2.3025343;0.107;2.3016539;0.126;4;4;4;4
2.300573;0.10294118;2.3028476;0.106;2.3021019;0.099;4;4;4;4
2.299688;0.11029412;2.3027942;0.107;2.3019102;0.126;4;4;4;4
2.302303;0.10294118;2.3028066;0.106;2.302589;0.099;4;4;4;4
2.2993345;0.14705883;2.3024702;0.106;2.3016934;0.099;4;4;4;4
2.3028228;0.080882356;2.300683;0.106;2.2996886;0.099;4;4;4;4
2.2861536;0.16176471;2.286985;0.129;2.2843382;0.143;4;4;4;4
2.24541;0.15441176;2.2316675;0.203;2.2286494;0.207;4;4;4;4
2.1160548;0.22794117;2.1040995;0.224;2.1047318;0.224;4;4;4;4
2.0006542;0.22058824;1.9664274;0.225;1.9698162;0.207;4;4;4;4
2.021601;0.25735295;1.873738;0.264;1.883059;0.227;4;4;4;4
1.9144785;0.2647059;1.8277036;0.306;1.8367369;0.261;4;4;4;4
1.8593416;0.25735295;1.8001485;0.308;1.8142768;0.291;4;4;4;4
1.8852795;0.2720588;1.7781944;0.317;1.7911366;0.29;4;4;4;4
1.9035097;0.31617647;1.7529997;0.335;1.7704039;0.294;4;4;4;4
1.8041501;0.3602941;1.7246324;0.357;1.7460489;0.33;4;4;4;4
1.8800367;0.3529412;1.7013508;0.397;1.7261024;0.368;4;4;4;4
1.7969168;0.34558824;1.6592703;0.402;1.6850474;0.384;4;4;4;4
1.8112632;0.3602941;1.6205735;0.44;1.6494036;0.396;4;4;4;4
1.7001505;0.5367647;1.5738164;0.483;1.6042997;0.461;4;4;4;4
1.6741984;0.45588234;1.5162543;0.481;1.5550454;0.47;4;4;4;4
1.6966475;0.5;1.4459746;0.548;1.4872895;0.508;4;4;4;4
1.5461339;0.4852941;1.3941822;0.546;1.4391973;0.514;4;4;4;4
1.4940089;0.50735295;1.3488318;0.561;1.3943521;0.524;4;4;4;4
1.624511;0.5147059;1.3183776;0.577;1.3587191;0.562;4;4;4;4
1.5593082;0.4632353;1.2917633;0.572;1.333939;0.561;4;4;4;4
1.2698652;0.61764705;1.2725087;0.591;1.3113626;0.557;4;4;4;4
1.4814698;0.5147059;1.261728;0.59;1.2990361;0.562;4;4;4;4
1.4585956;0.5367647;1.2404411;0.603;1.276046;0.578;4;4;4;4
1.5446279;0.5147059;1.221761;0.602;1.2584822;0.591;4;4;4;4
1.309658;0.5735294;1.206151;0.609;1.2425586;0.589;4;4;4;4
1.3479383;0.60294116;1.1822121;0.615;1.2200233;0.6;4;4;4;4
1.4972298;0.5514706;1.1747787;0.622;1.2010437;0.626;4;4;4;4
1.2779709;0.60294116;1.1494173;0.624;1.1796074;0.621;4;4;4;4
1.5325572;0.5661765;1.1240772;0.638;1.1604805;0.634;4;4;4;4
1.4117031;0.61764705;1.0909612;0.645;1.1275363;0.63;4;4;4;4
1.4904011;0.60294116;1.063132;0.684;1.09374;0.668;4;4;4;4
1.4881412;0.6397059;1.0501829;0.678;1.0704119;0.68;4;4;4;4
1.2514745;0.7132353;1.0086304;0.68;1.0386732;0.681;4;4;4;4
1.3440981;0.64705884;0.9817372;0.68;1.0023775;0.687;4;4;4;4
1.2590405;0.6544118;0.9540846;0.707;0.99055237;0.695;4;4;4;4
1.333997;0.64705884;0.9479575;0.697;0.9655644;0.7;4;4;4;4
1.4749051;0.5441176;0.9343413;0.705;0.9609155;0.706;4;4;4;4
1.4016124;0.5955882;0.9361137;0.7;0.96431285;0.711;4;4;4;4
1.2864373;0.6617647;0.94290185;0.686;0.9577335;0.689;4;4;4;4
1.2837648;0.63235295;0.9057461;0.702;0.9338253;0.711;4;4;4;4
1.3565168;0.64705884;0.89859414;0.706;0.92297685;0.704;4;4;4;4
1.0451653;0.7132353;0.89693946;0.709;0.9242839;0.709;4;4;4;4
1.1845402;0.6617647;0.91120374;0.695;0.93037504;0.702;4;4;4;4
1.2095164;0.7058824;0.8859839;0.707;0.90896356;0.705;4;4;4;4
1.2162905;0.7058824;0.88567185;0.729;0.92704207;0.711;4;4;4;4
1.3433696;0.6102941;0.91877735;0.701;0.94358355;0.701;4;4;4;4
1.3253495;0.6544118;0.87713903;0.726;0.90544134;0.704;4;4;4;4
1.0926008;0.7352941;0.86905235;0.725;0.89630276;0.72;4;4;4;4
1.1745092;0.7205882;0.8727543;0.726;0.90114784;0.722;4;4;4;4
1.2111882;0.6764706;0.85659623;0.735;0.8904407;0.73;4;4;4;4
1.1158279;0.6764706;0.8709254;0.736;0.9071034;0.728;4;4;4;4
1.1685251;0.6985294;0.8390787;0.734;0.8724061;0.722;4;4;4;4
1.2625787;0.6838235;0.8536295;0.732;0.88826245;0.72;4;4;4;4
1.2270151;0.6691176;0.8665772;0.718;0.890795;0.72;4;4;4;4
1.1415939;0.7058824;0.875846;0.714;0.91300905;0.699;4;4;4;4
1.1473871;0.7132353;0.83299243;0.737;0.875873;0.719;4;4;4;4
1.1499926;0.6397059;0.88855386;0.714;0.90883815;0.708;4;4;4;4
1.0791572;0.72794116;0.8271275;0.744;0.86139435;0.736;4;4;4;4
1.1331692;0.6544118;0.82252;0.747;0.8557108;0.735;4;4;4;4
1.1295455;0.6911765;0.84664387;0.728;0.87089014;0.726;4;4;4;4
1.2674578;0.7058824;0.84382135;0.737;0.8683556;0.741;4;4;4;4
0.9744939;0.7352941;0.81356496;0.748;0.8489739;0.736;4;4;4;4
1.2485898;0.6544118;0.85099673;0.72;0.87186044;0.72;4;4;4;4
1.1304855;0.7352941;0.8161209;0.75;0.84648424;0.74;4;4;4;4
1.110894;0.75;0.81665653;0.746;0.8442936;0.752;4;4;4;4
1.035744;0.7132353;0.8099067;0.767;0.849938;0.751;4;4;4;4
